subj,session,trial,rt,object_response,category,condition,imagename
subject-04,1,1039,0.72355318069458,dog,dog,0,1039_s5n_s04_0_dog_00_dog2-dog3.png
subject-04,1,1040,0.837505102157593,clock,clock,0,1040_s5n_s04_0_clock_00_clock6-chair3.png
subject-04,1,1041,NaN,na,knife,0,1041_s5n_s04_0_knife_00_knife1-elephant1.png
subject-04,1,1042,0.641214847564697,bird,bird,0,1042_s5n_s04_0_bird_00_bird8-keyboard2.png
subject-04,1,1043,0.970792055130005,airplane,car,0,1043_s5n_s04_0_car_00_car1-chair3.png
subject-04,1,1044,0.754405975341797,bicycle,bicycle,0,1044_s5n_s04_0_bicycle_00_bicycle3-truck3.png
subject-04,1,1045,1.01489114761353,bicycle,bicycle,0,1045_s5n_s04_0_bicycle_00_bicycle4-truck3.png
subject-04,1,1046,1.3611741065979,car,car,0,1046_s5n_s04_0_car_00_car6-truck3.png
subject-04,1,1047,0.566102981567383,oven,oven,0,1047_s5n_s04_0_oven_00_oven8-knife2.png
subject-04,1,1048,0.566515922546387,oven,oven,0,1048_s5n_s04_0_oven_00_oven3-car2.png
subject-04,1,1049,0.663758039474487,oven,keyboard,0,1049_s5n_s04_0_keyboard_00_keyboard1-dog3.png
subject-04,1,1050,1.4781219959259,clock,clock,0,1050_s5n_s04_0_clock_00_clock1-car1.png
subject-04,1,1051,0.539182186126709,car,car,0,1051_s5n_s04_0_car_00_car8-bear1.png
subject-04,1,1052,0.620792150497437,keyboard,keyboard,0,1052_s5n_s04_0_keyboard_00_keyboard3-boat1.png
subject-04,1,1053,1.06474781036377,bottle,bottle,0,1053_s5n_s04_0_bottle_00_bottle5-bird3.png
subject-04,1,1054,0.972499132156372,bear,knife,0,1054_s5n_s04_0_knife_00_knife4-airplane3.png
subject-04,1,1055,1.18612694740295,dog,dog,0,1055_s5n_s04_0_dog_00_dog3-bear3.png
subject-04,1,1056,1.14642310142517,dog,dog,0,1056_s5n_s04_0_dog_00_dog4-clock1.png
subject-04,1,1057,1.1301109790802,chair,oven,0,1057_s5n_s04_0_oven_00_oven7-keyboard1.png
subject-04,1,1058,0.5972900390625,boat,boat,0,1058_s5n_s04_0_boat_00_boat9-chair2.png
subject-04,1,1059,0.657585144042969,clock,clock,0,1059_s5n_s04_0_clock_00_clock6-bicycle1.png
subject-04,1,1060,0.986768007278442,dog,dog,0,1060_s5n_s04_0_dog_00_dog10-airplane1.png
subject-04,1,1061,1.37613201141357,clock,chair,0,1061_s5n_s04_0_chair_00_chair5-bottle3.png
subject-04,1,1062,1.50016021728516,chair,oven,0,1062_s5n_s04_0_oven_00_oven6-bird1.png
subject-04,1,1063,1.03707695007324,knife,knife,0,1063_s5n_s04_0_knife_00_knife9-bottle2.png
subject-04,1,1064,1.12665796279907,chair,chair,0,1064_s5n_s04_0_chair_00_chair8-oven1.png
subject-04,1,1065,0.618088006973267,oven,oven,0,1065_s5n_s04_0_oven_00_oven10-oven3.png
subject-04,1,1066,1.32397603988647,airplane,airplane,0,1066_s5n_s04_0_airplane_00_airplane6-bottle2.png
subject-04,1,1067,0.691205024719238,cat,cat,0,1067_s5n_s04_0_cat_00_cat7-truck2.png
subject-04,1,1068,0.851592779159546,bear,bear,0,1068_s5n_s04_0_bear_00_bear4-cat3.png
subject-04,1,1069,0.610967874526978,bottle,bottle,0,1069_s5n_s04_0_bottle_00_bottle10-bear2.png
subject-04,1,1070,1.10231900215149,bottle,bird,0,1070_s5n_s04_0_bird_00_bird2-car3.png
subject-04,1,1071,1.41742205619812,airplane,airplane,0,1071_s5n_s04_0_airplane_00_airplane10-truck1.png
subject-04,1,1072,1.50008893013,clock,airplane,0,1072_s5n_s04_0_airplane_00_airplane2-bird3.png
subject-04,1,1073,0.766707897186279,bird,bird,0,1073_s5n_s04_0_bird_00_bird9-dog2.png
subject-04,1,1074,0.887936115264893,knife,knife,0,1074_s5n_s04_0_knife_00_knife2-bottle2.png
subject-04,1,1075,0.812958002090454,chair,chair,0,1075_s5n_s04_0_chair_00_chair3-dog2.png
subject-04,1,1076,0.56524395942688,bicycle,bicycle,0,1076_s5n_s04_0_bicycle_00_bicycle5-bear1.png
subject-04,1,1077,0.75755786895752,car,car,0,1077_s5n_s04_0_car_00_car9-truck3.png
subject-04,1,1078,0.724422931671143,clock,clock,0,1078_s5n_s04_0_clock_00_clock5-oven1.png
subject-04,1,1079,1.32280707359314,bird,bird,0,1079_s5n_s04_0_bird_00_bird1-keyboard3.png
subject-04,1,1080,0.97652792930603,bird,boat,0,1080_s5n_s04_0_boat_00_boat8-dog3.png
subject-04,1,1081,0.804299116134644,oven,knife,0,1081_s5n_s04_0_knife_00_knife6-oven3.png
subject-04,1,1082,1.48889398574829,oven,boat,0,1082_s5n_s04_0_boat_00_boat6-clock2.png
subject-04,1,1083,0.740465879440308,clock,clock,0,1083_s5n_s04_0_clock_00_clock4-oven1.png
subject-04,1,1084,1.20000100135803,cat,elephant,0,1084_s5n_s04_0_elephant_00_elephant6-bird1.png
subject-04,1,1085,0.717213869094849,elephant,elephant,0,1085_s5n_s04_0_elephant_00_elephant7-airplane3.png
subject-04,1,1086,0.922390937805176,car,car,0,1086_s5n_s04_0_car_00_car2-cat3.png
subject-04,1,1087,0.698203086853027,chair,bear,0,1087_s5n_s04_0_bear_00_bear6-chair1.png
subject-04,1,1088,0.71143102645874,airplane,airplane,0,1088_s5n_s04_0_airplane_00_airplane4-cat3.png
subject-04,1,1089,0.979501008987427,airplane,airplane,0,1089_s5n_s04_0_airplane_00_airplane1-elephant1.png
subject-04,1,1090,0.961964845657349,oven,dog,0,1090_s5n_s04_0_dog_00_dog7-knife3.png
subject-04,1,1091,1.21362018585205,bear,bear,0,1091_s5n_s04_0_bear_00_bear5-chair1.png
subject-04,1,1092,1.14364981651306,clock,clock,0,1092_s5n_s04_0_clock_00_clock2-clock3.png
subject-04,1,1093,1.33483195304871,keyboard,knife,0,1093_s5n_s04_0_knife_00_knife10-dog1.png
subject-04,1,1094,1.5002019405365,bear,truck,0,1094_s5n_s04_0_truck_00_truck4-oven2.png
subject-04,1,1095,1.07089805603027,bird,bird,0,1095_s5n_s04_0_bird_00_bird6-boat2.png
subject-04,1,1096,1.14669299125671,chair,chair,0,1096_s5n_s04_0_chair_00_chair2-boat1.png
subject-04,1,1097,1.13078188896179,bird,bird,0,1097_s5n_s04_0_bird_00_bird5-dog2.png
subject-04,1,1098,0.761425018310547,bottle,bottle,0,1098_s5n_s04_0_bottle_00_bottle8-keyboard3.png
subject-04,1,1099,0.712620973587036,bottle,bottle,0,1099_s5n_s04_0_bottle_00_bottle6-dog3.png
subject-04,1,1100,0.713482856750488,oven,keyboard,0,1100_s5n_s04_0_keyboard_00_keyboard6-knife2.png
subject-04,1,1101,0.659307956695557,keyboard,keyboard,0,1101_s5n_s04_0_keyboard_00_keyboard8-dog3.png
subject-04,1,1102,1.29541802406311,knife,knife,0,1102_s5n_s04_0_knife_00_knife1-bird2.png
subject-04,1,1103,0.603137016296387,chair,keyboard,0,1103_s5n_s04_0_keyboard_00_keyboard7-chair3.png
subject-04,1,1104,0.72515606880188,keyboard,keyboard,0,1104_s5n_s04_0_keyboard_00_keyboard10-airplane3.png
subject-04,1,1105,0.617078065872192,chair,chair,0,1105_s5n_s04_0_chair_00_chair4-bear2.png
subject-04,1,1106,0.953680992126465,oven,bear,0,1106_s5n_s04_0_bear_00_bear7-clock1.png
subject-04,1,1107,1.50016403198242,elephant,elephant,0,1107_s5n_s04_0_elephant_00_elephant7-dog1.png
subject-04,1,1108,0.794332981109619,bottle,bottle,0,1108_s5n_s04_0_bottle_00_bottle6-bird1.png
subject-04,1,1109,0.724265098571777,car,car,0,1109_s5n_s04_0_car_00_car4-bird1.png
subject-04,1,1110,0.631617069244385,oven,chair,0,1110_s5n_s04_0_chair_00_chair8-keyboard3.png
subject-04,1,1111,1.24287009239197,dog,dog,0,1111_s5n_s04_0_dog_00_dog5-knife2.png
subject-04,1,1112,1.01056504249573,car,airplane,0,1112_s5n_s04_0_airplane_00_airplane7-car1.png
subject-04,1,1113,1.308837890625,dog,dog,0,1113_s5n_s04_0_dog_00_dog4-bird1.png
subject-04,1,1114,1.46788501739502,cat,dog,0,1114_s5n_s04_0_dog_00_dog3-dog1.png
subject-04,1,1115,1.15906596183777,knife,boat,0,1115_s5n_s04_0_boat_00_boat1-keyboard3.png
subject-04,1,1116,1.01128506660461,bird,bird,0,1116_s5n_s04_0_bird_00_bird1-elephant2.png
subject-04,1,1117,0.933345079421997,bear,bear,0,1117_s5n_s04_0_bear_00_bear5-bottle1.png
subject-04,1,1118,1.1689019203186,bear,bear,0,1118_s5n_s04_0_bear_00_bear2-cat2.png
subject-04,1,1119,1.2077431678772,bird,bird,0,1119_s5n_s04_0_bird_00_bird9-chair1.png
subject-04,1,1120,1.04565000534058,airplane,airplane,0,1120_s5n_s04_0_airplane_00_airplane3-keyboard2.png
subject-04,1,1121,0.837407112121582,cat,bird,0,1121_s5n_s04_0_bird_00_bird7-truck2.png
subject-04,1,1122,0.834103107452393,bear,bear,0,1122_s5n_s04_0_bear_00_bear2-dog1.png
subject-04,1,1123,0.885069847106934,clock,clock,0,1123_s5n_s04_0_clock_00_clock3-keyboard3.png
subject-04,1,1124,0.724462985992432,car,dog,0,1124_s5n_s04_0_dog_00_dog4-truck2.png
subject-04,1,1125,0.761847019195557,bottle,bottle,0,1125_s5n_s04_0_bottle_00_bottle10-clock2.png
subject-04,1,1126,1.21964502334595,dog,dog,0,1126_s5n_s04_0_dog_00_dog3-clock1.png
subject-04,1,1127,1.04322004318237,airplane,keyboard,0,1127_s5n_s04_0_keyboard_00_keyboard2-knife1.png
subject-04,1,1128,1.50001883506775,knife,knife,0,1128_s5n_s04_0_knife_00_knife10-knife1.png
subject-04,1,1129,1.25466394424438,cat,dog,0,1129_s5n_s04_0_dog_00_dog9-chair2.png
subject-04,1,1130,0.922816038131714,clock,clock,0,1130_s5n_s04_0_clock_00_clock7-bicycle1.png
subject-04,1,1131,1.13624095916748,clock,clock,0,1131_s5n_s04_0_clock_00_clock3-dog2.png
subject-04,1,1132,1.18783903121948,oven,oven,0,1132_s5n_s04_0_oven_00_oven4-dog1.png
subject-04,1,1133,0.97143292427063,oven,oven,0,1133_s5n_s04_0_oven_00_oven2-boat3.png
subject-04,1,1134,1.04186916351318,truck,bottle,0,1134_s5n_s04_0_bottle_00_bottle7-keyboard2.png
subject-04,1,1135,0.923840045928955,bicycle,bicycle,0,1135_s5n_s04_0_bicycle_00_bicycle8-chair2.png
subject-04,1,1136,0.848503112792969,chair,cat,0,1136_s5n_s04_0_cat_00_cat5-chair3.png
subject-04,1,1137,0.938378810882568,chair,chair,0,1137_s5n_s04_0_chair_00_chair7-truck3.png
subject-04,1,1138,0.884063005447388,car,car,0,1138_s5n_s04_0_car_00_car3-truck1.png
subject-04,1,1139,0.851008176803589,chair,chair,0,1139_s5n_s04_0_chair_00_chair7-airplane1.png
subject-04,1,1140,0.98688793182373,dog,dog,0,1140_s5n_s04_0_dog_00_dog9-bear3.png
subject-04,1,1141,0.892944812774658,cat,cat,0,1141_s5n_s04_0_cat_00_cat8-bear1.png
subject-04,1,1142,0.614734888076782,cat,cat,0,1142_s5n_s04_0_cat_00_cat5-boat1.png
subject-04,1,1143,1.4156641960144,oven,oven,0,1143_s5n_s04_0_oven_00_oven2-bottle1.png
subject-04,1,1144,1.31585192680359,truck,truck,0,1144_s5n_s04_0_truck_00_truck5-knife3.png
subject-04,1,1145,0.975812911987305,cat,airplane,0,1145_s5n_s04_0_airplane_00_airplane3-cat1.png
subject-04,1,1146,0.684368133544922,bottle,bottle,0,1146_s5n_s04_0_bottle_00_bottle10-dog1.png
subject-04,1,1147,1.04164719581604,elephant,elephant,0,1147_s5n_s04_0_elephant_00_elephant9-bicycle2.png
subject-04,1,1148,1.05779385566711,keyboard,keyboard,0,1148_s5n_s04_0_keyboard_00_keyboard10-truck1.png
subject-04,1,1149,1.05538392066956,boat,oven,0,1149_s5n_s04_0_oven_00_oven10-bicycle1.png
subject-04,1,1150,0.777946949005127,bottle,bottle,0,1150_s5n_s04_0_bottle_00_bottle9-bottle1.png
subject-04,1,1151,1.50009107589722,bear,bear,0,1151_s5n_s04_0_bear_00_bear4-clock3.png
subject-04,1,1152,1.17817783355713,bottle,knife,0,1152_s5n_s04_0_knife_00_knife5-cat2.png
subject-04,1,1153,0.838145971298218,chair,chair,0,1153_s5n_s04_0_chair_00_chair1-airplane2.png
subject-04,1,1154,0.930244922637939,car,car,0,1154_s5n_s04_0_car_00_car1-keyboard2.png
subject-04,1,1155,0.85801887512207,cat,cat,0,1155_s5n_s04_0_cat_00_cat9-bird3.png
subject-04,1,1156,1.0119149684906,bottle,knife,0,1156_s5n_s04_0_knife_00_knife4-bear1.png
subject-04,1,1157,0.841229915618896,bicycle,bicycle,0,1157_s5n_s04_0_bicycle_00_bicycle10-boat3.png
subject-04,1,1158,0.877626895904541,truck,truck,0,1158_s5n_s04_0_truck_00_truck10-clock1.png
subject-04,1,1159,1.23670506477356,dog,dog,0,1159_s5n_s04_0_dog_00_dog5-elephant1.png
subject-04,1,1160,0.967554092407227,airplane,knife,0,1160_s5n_s04_0_knife_00_knife4-oven2.png
subject-04,1,1161,1.44293713569641,chair,boat,0,1161_s5n_s04_0_boat_00_boat9-clock1.png
subject-04,1,1162,1.28110408782959,elephant,elephant,0,1162_s5n_s04_0_elephant_00_elephant1-chair1.png
subject-04,1,1163,0.887341022491455,cat,cat,0,1163_s5n_s04_0_cat_00_cat7-boat3.png
subject-04,1,1164,1.14078593254089,oven,oven,0,1164_s5n_s04_0_oven_00_oven1-clock3.png
subject-04,1,1165,0.624652862548828,clock,clock,0,1165_s5n_s04_0_clock_00_clock6-knife2.png
subject-04,1,1166,0.908927202224731,bicycle,bicycle,0,1166_s5n_s04_0_bicycle_00_bicycle4-cat1.png
subject-04,1,1167,1.17648100852966,cat,cat,0,1167_s5n_s04_0_cat_00_cat1-cat3.png
subject-04,1,1168,1.02308011054993,chair,chair,0,1168_s5n_s04_0_chair_00_chair8-bicycle3.png
subject-04,1,1169,1.3593578338623,knife,knife,0,1169_s5n_s04_0_knife_00_knife1-airplane1.png
subject-04,1,1170,1.50013589859009,elephant,elephant,0,1170_s5n_s04_0_elephant_00_elephant2-boat1.png
subject-04,1,1171,0.717864036560059,bird,airplane,0,1171_s5n_s04_0_airplane_00_airplane3-dog1.png
subject-04,1,1172,0.823799848556519,elephant,elephant,0,1172_s5n_s04_0_elephant_00_elephant4-oven1.png
subject-04,1,1173,0.636831998825073,bicycle,bicycle,0,1173_s5n_s04_0_bicycle_00_bicycle1-boat3.png
subject-04,1,1174,1.18031907081604,airplane,airplane,0,1174_s5n_s04_0_airplane_00_airplane6-bear3.png
subject-04,1,1175,1.1184139251709,car,car,0,1175_s5n_s04_0_car_00_car10-bicycle2.png
subject-04,1,1176,1.4865460395813,knife,knife,0,1176_s5n_s04_0_knife_00_knife1-clock2.png
subject-04,1,1177,0.646848201751709,cat,elephant,0,1177_s5n_s04_0_elephant_00_elephant7-keyboard3.png
subject-04,1,1178,1.14714193344116,car,car,0,1178_s5n_s04_0_car_00_car4-clock1.png
subject-04,1,1179,1.19877696037292,bird,bird,0,1179_s5n_s04_0_bird_00_bird6-car3.png
subject-04,1,1180,1.46615290641785,bicycle,bicycle,0,1180_s5n_s04_0_bicycle_00_bicycle7-truck3.png
subject-04,1,1181,1.37112498283386,clock,cat,0,1181_s5n_s04_0_cat_00_cat4-truck3.png
subject-04,1,1182,1.02364301681519,cat,dog,0,1182_s5n_s04_0_dog_00_dog3-keyboard1.png
subject-04,1,1183,0.985372066497803,clock,clock,0,1183_s5n_s04_0_clock_00_clock4-bottle3.png
subject-04,1,1184,1.46770000457764,chair,chair,0,1184_s5n_s04_0_chair_00_chair4-oven2.png
subject-04,1,1185,1.50039315223694,cat,cat,0,1185_s5n_s04_0_cat_00_cat1-oven1.png
subject-04,1,1186,1.49483394622803,car,boat,0,1186_s5n_s04_0_boat_00_boat8-truck2.png
subject-04,1,1187,NaN,na,knife,0,1187_s5n_s04_0_knife_00_knife1-keyboard3.png
subject-04,1,1188,0.640742063522339,clock,clock,0,1188_s5n_s04_0_clock_00_clock5-airplane1.png
subject-04,1,1189,0.932842016220093,bottle,dog,0,1189_s5n_s04_0_dog_00_dog2-bottle2.png
subject-04,1,1190,1.4145359992981,bottle,cat,0,1190_s5n_s04_0_cat_00_cat6-keyboard3.png
subject-04,1,1191,0.707324981689453,oven,oven,0,1191_s5n_s04_0_oven_00_oven9-boat2.png
subject-04,1,1192,1.19567608833313,boat,boat,0,1192_s5n_s04_0_boat_00_boat10-oven1.png
subject-04,1,1193,1.48003911972046,oven,boat,0,1193_s5n_s04_0_boat_00_boat6-knife2.png
subject-04,1,1194,0.824397802352905,bottle,bottle,0,1194_s5n_s04_0_bottle_00_bottle6-oven3.png
subject-04,1,1195,1.16243004798889,boat,oven,0,1195_s5n_s04_0_oven_00_oven9-airplane2.png
subject-04,1,1196,0.854707002639771,chair,chair,0,1196_s5n_s04_0_chair_00_chair8-bear1.png
subject-04,1,1197,1.20068693161011,bird,boat,0,1197_s5n_s04_0_boat_00_boat9-cat3.png
subject-04,1,1198,0.77685809135437,cat,cat,0,1198_s5n_s04_0_cat_00_cat4-chair2.png
subject-04,1,1199,0.960853099822998,clock,clock,0,1199_s5n_s04_0_clock_00_clock9-cat1.png
subject-04,1,1200,0.99086594581604,airplane,bicycle,0,1200_s5n_s04_0_bicycle_00_bicycle7-cat1.png
subject-04,1,1201,1.0182728767395,truck,truck,0,1201_s5n_s04_0_truck_00_truck8-dog3.png
subject-04,1,1202,0.986348152160645,car,boat,0,1202_s5n_s04_0_boat_00_boat3-dog3.png
subject-04,1,1203,1.19440793991089,boat,bottle,0,1203_s5n_s04_0_bottle_00_bottle5-chair1.png
subject-04,1,1204,0.891865015029907,bear,bear,0,1204_s5n_s04_0_bear_00_bear1-airplane3.png
subject-04,1,1205,0.959968090057373,bird,dog,0,1205_s5n_s04_0_dog_00_dog9-airplane3.png
subject-04,1,1206,0.573193073272705,oven,oven,0,1206_s5n_s04_0_oven_00_oven9-chair1.png
subject-04,1,1207,0.665237903594971,keyboard,keyboard,0,1207_s5n_s04_0_keyboard_00_keyboard4-clock2.png
subject-04,1,1208,1.20363903045654,bird,bird,0,1208_s5n_s04_0_bird_00_bird1-boat1.png
subject-04,1,1209,1.17724895477295,bird,bird,0,1209_s5n_s04_0_bird_00_bird5-keyboard2.png
subject-04,1,1210,0.99049711227417,truck,truck,0,1210_s5n_s04_0_truck_00_truck10-airplane1.png
subject-04,1,1211,1.07350611686707,bicycle,bicycle,0,1211_s5n_s04_0_bicycle_00_bicycle1-bird1.png
subject-04,1,1212,1.25514793395996,bicycle,bicycle,0,1212_s5n_s04_0_bicycle_00_bicycle4-oven3.png
subject-04,1,1213,0.893058061599731,car,cat,0,1213_s5n_s04_0_cat_00_cat3-truck3.png
subject-04,1,1214,1.091059923172,airplane,airplane,0,1214_s5n_s04_0_airplane_00_airplane5-boat3.png
subject-04,1,1215,0.883152008056641,truck,truck,0,1215_s5n_s04_0_truck_00_truck9-truck3.png
subject-04,1,1216,1.27637696266174,dog,dog,0,1216_s5n_s04_0_dog_00_dog8-clock2.png
subject-04,1,1217,1.48414182662964,oven,keyboard,0,1217_s5n_s04_0_keyboard_00_keyboard5-bear3.png
subject-04,1,1218,1.09799385070801,cat,cat,0,1218_s5n_s04_0_cat_00_cat2-elephant1.png
subject-04,1,1219,0.643922090530396,clock,clock,0,1219_s5n_s04_0_clock_00_clock7-keyboard2.png
subject-04,1,1220,0.857606172561646,clock,clock,0,1220_s5n_s04_0_clock_00_clock1-truck3.png
subject-04,1,1221,0.850850820541382,oven,oven,0,1221_s5n_s04_0_oven_00_oven9-clock2.png
subject-04,1,1222,1.21070194244385,bicycle,bicycle,0,1222_s5n_s04_0_bicycle_00_bicycle4-chair2.png
subject-04,1,1223,1.11828088760376,clock,bottle,0,1223_s5n_s04_0_bottle_00_bottle9-truck1.png
subject-04,1,1224,0.699510097503662,bottle,bottle,0,1224_s5n_s04_0_bottle_00_bottle7-oven2.png
subject-04,1,1225,0.929009914398193,chair,oven,0,1225_s5n_s04_0_oven_00_oven7-cat1.png
subject-04,1,1226,1.00473403930664,bottle,keyboard,0,1226_s5n_s04_0_keyboard_00_keyboard7-car3.png
subject-04,1,1227,1.02639698982239,bicycle,bicycle,0,1227_s5n_s04_0_bicycle_00_bicycle3-keyboard1.png
subject-04,1,1228,1.40229892730713,bear,bear,0,1228_s5n_s04_0_bear_00_bear4-elephant2.png
subject-04,1,1229,1.49254393577576,truck,truck,0,1229_s5n_s04_0_truck_00_truck4-bottle2.png
subject-04,1,1230,1.39301490783691,bicycle,bicycle,0,1230_s5n_s04_0_bicycle_00_bicycle2-car2.png
subject-04,1,1231,1.43675303459167,dog,keyboard,0,1231_s5n_s04_0_keyboard_00_keyboard9-bird1.png
subject-04,1,1232,1.35003900527954,chair,bottle,0,1232_s5n_s04_0_bottle_00_bottle4-bicycle1.png
subject-04,1,1233,1.01991605758667,bird,bird,0,1233_s5n_s04_0_bird_00_bird5-chair1.png
subject-04,1,1234,1.25605511665344,dog,dog,0,1234_s5n_s04_0_dog_00_dog1-dog2.png
subject-04,1,1235,1.1695499420166,dog,dog,0,1235_s5n_s04_0_dog_00_dog5-bear3.png
subject-04,1,1236,1.17507600784302,dog,dog,0,1236_s5n_s04_0_dog_00_dog8-bottle2.png
subject-04,1,1237,0.928936004638672,cat,cat,0,1237_s5n_s04_0_cat_00_cat7-clock3.png
subject-04,1,1238,1.50026297569275,car,car,0,1238_s5n_s04_0_car_00_car4-boat1.png
subject-04,1,1239,NaN,na,elephant,0,1239_s5n_s04_0_elephant_00_elephant7-bear3.png
subject-04,1,1240,1.03597593307495,oven,keyboard,0,1240_s5n_s04_0_keyboard_00_keyboard8-cat3.png
subject-04,1,1241,1.20196318626404,truck,truck,0,1241_s5n_s04_0_truck_00_truck1-bicycle3.png
subject-04,1,1242,1.23924398422241,bird,bird,0,1242_s5n_s04_0_bird_00_bird2-bird2.png
subject-04,1,1243,0.715633869171143,oven,oven,0,1243_s5n_s04_0_oven_00_oven4-chair1.png
subject-04,1,1244,1.09927487373352,dog,dog,0,1244_s5n_s04_0_dog_00_dog4-cat3.png
subject-04,1,1245,0.75133204460144,bottle,bottle,0,1245_s5n_s04_0_bottle_00_bottle6-knife3.png
subject-04,1,1246,0.914561033248901,bottle,knife,0,1246_s5n_s04_0_knife_00_knife3-keyboard3.png
subject-04,1,1247,0.636025905609131,oven,oven,0,1247_s5n_s04_0_oven_00_oven4-knife2.png
subject-04,1,1248,1.33978199958801,cat,bottle,0,1248_s5n_s04_0_bottle_00_bottle7-cat2.png
subject-04,1,1249,1.46211791038513,car,bear,0,1249_s5n_s04_0_bear_00_bear6-car2.png
subject-04,1,1250,1.12380814552307,knife,boat,0,1250_s5n_s04_0_boat_00_boat8-bottle1.png
subject-04,1,1251,0.762144088745117,bottle,bottle,0,1251_s5n_s04_0_bottle_00_bottle7-clock1.png
subject-04,1,1252,0.797991037368774,oven,oven,0,1252_s5n_s04_0_oven_00_oven10-bear1.png
subject-04,1,1253,0.795715808868408,bottle,bottle,0,1253_s5n_s04_0_bottle_00_bottle8-knife1.png
subject-04,1,1254,0.6198570728302,clock,clock,0,1254_s5n_s04_0_clock_00_clock7-bottle2.png
subject-04,1,1255,0.887846946716309,car,car,0,1255_s5n_s04_0_car_00_car9-knife1.png
subject-04,1,1256,0.947390079498291,bottle,bottle,0,1256_s5n_s04_0_bottle_00_bottle5-cat1.png
subject-04,1,1257,1.50039386749268,bear,bear,0,1257_s5n_s04_0_bear_00_bear8-dog1.png
subject-04,1,1258,0.912688970565796,chair,chair,0,1258_s5n_s04_0_chair_00_chair8-airplane1.png
subject-04,1,1259,1.31844305992126,bicycle,bicycle,0,1259_s5n_s04_0_bicycle_00_bicycle6-cat1.png
subject-04,1,1260,1.44129705429077,car,car,0,1260_s5n_s04_0_car_00_car1-car2.png
subject-04,1,1261,1.40124797821045,oven,elephant,0,1261_s5n_s04_0_elephant_00_elephant4-boat3.png
subject-04,1,1262,1.49875783920288,bicycle,bicycle,0,1262_s5n_s04_0_bicycle_00_bicycle6-boat2.png
subject-04,1,1263,1.09090089797974,chair,chair,0,1263_s5n_s04_0_chair_00_chair5-boat3.png
subject-04,1,1264,1.07456088066101,clock,clock,0,1264_s5n_s04_0_clock_00_clock5-clock2.png
subject-04,1,1265,1.31010699272156,bicycle,bicycle,0,1265_s5n_s04_0_bicycle_00_bicycle10-clock2.png
subject-04,1,1266,1.34592199325562,cat,dog,0,1266_s5n_s04_0_dog_00_dog4-bottle2.png
subject-04,1,1267,1.00024008750916,car,oven,0,1267_s5n_s04_0_oven_00_oven7-car3.png
subject-04,1,1268,0.729947090148926,bottle,bottle,0,1268_s5n_s04_0_bottle_00_bottle1-bird3.png
subject-04,1,1269,0.92172908782959,car,car,0,1269_s5n_s04_0_car_00_car4-oven2.png
subject-04,1,1270,1.12754392623901,cat,cat,0,1270_s5n_s04_0_cat_00_cat10-bear1.png
subject-04,1,1271,0.850482940673828,keyboard,keyboard,0,1271_s5n_s04_0_keyboard_00_keyboard9-bicycle2.png
subject-04,1,1272,1.00435996055603,bird,bird,0,1272_s5n_s04_0_bird_00_bird10-bicycle1.png
subject-04,1,1273,0.947870969772339,bottle,bottle,0,1273_s5n_s04_0_bottle_00_bottle2-bottle3.png
subject-04,1,1274,1.50011897087097,boat,boat,0,1274_s5n_s04_0_boat_00_boat10-boat3.png
subject-04,1,1275,1.32147097587585,airplane,knife,0,1275_s5n_s04_0_knife_00_knife5-oven2.png
subject-04,1,1276,1.02707290649414,bicycle,bicycle,0,1276_s5n_s04_0_bicycle_00_bicycle8-bird2.png
subject-04,1,1277,1.10270714759827,elephant,elephant,0,1277_s5n_s04_0_elephant_00_elephant8-oven3.png
subject-04,1,1278,0.816028118133545,truck,truck,0,1278_s5n_s04_0_truck_00_truck5-keyboard1.png
subject-04,1,1279,1.34378981590271,bird,cat,0,1279_s5n_s04_0_cat_00_cat1-keyboard3.png
subject-04,1,1280,NaN,na,car,0,1280_s5n_s04_0_car_00_car5-oven2.png
