subj,session,trial,rt,object_response,category,condition,imagename
subject-10,1,1039,0.834436893463135,knife,knife,0,1039_s5n_s10_0_knife_00_knife10-dog1.png
subject-10,1,1040,0.848011016845703,bear,bear,0,1040_s5n_s10_0_bear_00_bear8-airplane1.png
subject-10,1,1041,0.911865949630737,dog,cat,0,1041_s5n_s10_0_cat_00_cat5-boat1.png
subject-10,1,1042,0.879601955413818,truck,truck,0,1042_s5n_s10_0_truck_00_truck2-bicycle2.png
subject-10,1,1043,0.763827085494995,bird,bird,0,1043_s5n_s10_0_bird_00_bird2-knife1.png
subject-10,1,1044,1.49999713897705,bottle,bottle,0,1044_s5n_s10_0_bottle_00_bottle8-dog2.png
subject-10,1,1045,0.829726934432983,bicycle,bicycle,0,1045_s5n_s10_0_bicycle_00_bicycle5-keyboard3.png
subject-10,1,1046,0.843413114547729,bear,elephant,0,1046_s5n_s10_0_elephant_00_elephant2-boat1.png
subject-10,1,1047,1.07349514961243,knife,knife,0,1047_s5n_s10_0_knife_00_knife9-chair1.png
subject-10,1,1048,0.924530982971191,bird,bird,0,1048_s5n_s10_0_bird_00_bird5-dog2.png
subject-10,1,1049,0.899940013885498,chair,chair,0,1049_s5n_s10_0_chair_00_chair2-bear2.png
subject-10,1,1050,0.708121061325073,bird,boat,0,1050_s5n_s10_0_boat_00_boat6-dog1.png
subject-10,1,1051,0.643631935119629,clock,clock,0,1051_s5n_s10_0_clock_00_clock3-bird1.png
subject-10,1,1052,0.581434011459351,clock,clock,0,1052_s5n_s10_0_clock_00_clock7-truck3.png
subject-10,1,1053,0.749091148376465,clock,clock,0,1053_s5n_s10_0_clock_00_clock1-car1.png
subject-10,1,1054,0.771384000778198,oven,oven,0,1054_s5n_s10_0_oven_00_oven2-bottle1.png
subject-10,1,1055,0.746648073196411,oven,oven,0,1055_s5n_s10_0_oven_00_oven5-bicycle1.png
subject-10,1,1056,0.97606086730957,bottle,bottle,0,1056_s5n_s10_0_bottle_00_bottle2-car2.png
subject-10,1,1057,0.759865045547485,bird,bird,0,1057_s5n_s10_0_bird_00_bird10-chair1.png
subject-10,1,1058,1.30878615379333,chair,car,0,1058_s5n_s10_0_car_00_car1-chair3.png
subject-10,1,1059,1.1066370010376,elephant,elephant,0,1059_s5n_s10_0_elephant_00_elephant1-chair1.png
subject-10,1,1060,0.736597061157227,bear,boat,0,1060_s5n_s10_0_boat_00_boat7-chair1.png
subject-10,1,1061,0.674538850784302,chair,chair,0,1061_s5n_s10_0_chair_00_chair1-cat3.png
subject-10,1,1062,0.812509059906006,boat,boat,0,1062_s5n_s10_0_boat_00_boat3-clock3.png
subject-10,1,1063,0.842746019363403,dog,dog,0,1063_s5n_s10_0_dog_00_dog1-bird1.png
subject-10,1,1064,0.794108867645264,truck,truck,0,1064_s5n_s10_0_truck_00_truck2-chair1.png
subject-10,1,1065,1.22960305213928,boat,boat,0,1065_s5n_s10_0_boat_00_boat3-car3.png
subject-10,1,1066,0.770053148269653,knife,knife,0,1066_s5n_s10_0_knife_00_knife9-boat1.png
subject-10,1,1067,0.721024990081787,dog,dog,0,1067_s5n_s10_0_dog_00_dog1-knife3.png
subject-10,1,1068,0.757146835327148,airplane,knife,0,1068_s5n_s10_0_knife_00_knife2-truck2.png
subject-10,1,1069,0.757328987121582,car,car,0,1069_s5n_s10_0_car_00_car9-clock2.png
subject-10,1,1070,1.00045990943909,knife,knife,0,1070_s5n_s10_0_knife_00_knife2-elephant2.png
subject-10,1,1071,0.984119892120361,dog,dog,0,1071_s5n_s10_0_dog_00_dog6-elephant2.png
subject-10,1,1072,0.873687028884888,bottle,bottle,0,1072_s5n_s10_0_bottle_00_bottle3-bird1.png
subject-10,1,1073,0.725008010864258,oven,oven,0,1073_s5n_s10_0_oven_00_oven9-clock2.png
subject-10,1,1074,0.992655992507935,oven,truck,0,1074_s5n_s10_0_truck_00_truck3-keyboard3.png
subject-10,1,1075,0.960197925567627,keyboard,keyboard,0,1075_s5n_s10_0_keyboard_00_keyboard5-bicycle1.png
subject-10,1,1076,0.990056991577148,bird,boat,0,1076_s5n_s10_0_boat_00_boat6-bear1.png
subject-10,1,1077,0.781494855880737,oven,oven,0,1077_s5n_s10_0_oven_00_oven9-bear2.png
subject-10,1,1078,0.757483005523682,truck,truck,0,1078_s5n_s10_0_truck_00_truck2-airplane3.png
subject-10,1,1079,1.47676801681519,boat,dog,0,1079_s5n_s10_0_dog_00_dog7-car2.png
subject-10,1,1080,0.860672950744629,clock,keyboard,0,1080_s5n_s10_0_keyboard_00_keyboard4-knife2.png
subject-10,1,1081,0.85821795463562,cat,cat,0,1081_s5n_s10_0_cat_00_cat3-truck3.png
subject-10,1,1082,0.804112911224365,truck,cat,0,1082_s5n_s10_0_cat_00_cat10-oven2.png
subject-10,1,1083,0.556782007217407,oven,oven,0,1083_s5n_s10_0_oven_00_oven5-bottle3.png
subject-10,1,1084,0.686383008956909,cat,cat,0,1084_s5n_s10_0_cat_00_cat7-airplane2.png
subject-10,1,1085,1.442134141922,car,car,0,1085_s5n_s10_0_car_00_car3-bird2.png
subject-10,1,1086,NaN,na,keyboard,0,1086_s5n_s10_0_keyboard_00_keyboard4-keyboard2.png
subject-10,1,1087,0.747537136077881,oven,oven,0,1087_s5n_s10_0_oven_00_oven9-bird3.png
subject-10,1,1088,0.761304140090942,clock,clock,0,1088_s5n_s10_0_clock_00_clock8-keyboard1.png
subject-10,1,1089,0.675595998764038,boat,airplane,0,1089_s5n_s10_0_airplane_00_airplane2-bear1.png
subject-10,1,1090,0.743459939956665,keyboard,keyboard,0,1090_s5n_s10_0_keyboard_00_keyboard5-bear3.png
subject-10,1,1091,0.77226185798645,clock,bear,0,1091_s5n_s10_0_bear_00_bear6-bottle3.png
subject-10,1,1092,0.755705833435059,bicycle,bicycle,0,1092_s5n_s10_0_bicycle_00_bicycle1-clock3.png
subject-10,1,1093,0.953566074371338,dog,dog,0,1093_s5n_s10_0_dog_00_dog6-bicycle1.png
subject-10,1,1094,0.891129016876221,keyboard,keyboard,0,1094_s5n_s10_0_keyboard_00_keyboard1-elephant3.png
subject-10,1,1095,0.635032176971436,cat,cat,0,1095_s5n_s10_0_cat_00_cat10-airplane3.png
subject-10,1,1096,1.5001540184021,dog,dog,0,1096_s5n_s10_0_dog_00_dog5-elephant1.png
subject-10,1,1097,0.891411066055298,cat,cat,0,1097_s5n_s10_0_cat_00_cat5-bottle1.png
subject-10,1,1098,0.780290842056274,bird,bird,0,1098_s5n_s10_0_bird_00_bird9-chair1.png
subject-10,1,1099,0.547751903533936,boat,boat,0,1099_s5n_s10_0_boat_00_boat9-airplane2.png
subject-10,1,1100,0.645703077316284,oven,oven,0,1100_s5n_s10_0_oven_00_oven2-car1.png
subject-10,1,1101,0.737812995910645,cat,cat,0,1101_s5n_s10_0_cat_00_cat9-chair2.png
subject-10,1,1102,1.33518815040588,car,car,0,1102_s5n_s10_0_car_00_car5-truck3.png
subject-10,1,1103,0.610970973968506,clock,clock,0,1103_s5n_s10_0_clock_00_clock3-elephant3.png
subject-10,1,1104,0.999797105789185,dog,dog,0,1104_s5n_s10_0_dog_00_dog8-chair3.png
subject-10,1,1105,0.754309177398682,keyboard,keyboard,0,1105_s5n_s10_0_keyboard_00_keyboard10-boat2.png
subject-10,1,1106,0.721675872802734,cat,chair,0,1106_s5n_s10_0_chair_00_chair4-keyboard2.png
subject-10,1,1107,0.744213819503784,boat,boat,0,1107_s5n_s10_0_boat_00_boat1-chair3.png
subject-10,1,1108,1.13703513145447,bottle,bottle,0,1108_s5n_s10_0_bottle_00_bottle5-oven2.png
subject-10,1,1109,0.841847896575928,chair,chair,0,1109_s5n_s10_0_chair_00_chair9-keyboard2.png
subject-10,1,1110,0.717900991439819,bottle,bottle,0,1110_s5n_s10_0_bottle_00_bottle2-elephant1.png
subject-10,1,1111,1.06108808517456,truck,truck,0,1111_s5n_s10_0_truck_00_truck2-car3.png
subject-10,1,1112,0.891152143478394,cat,bear,0,1112_s5n_s10_0_bear_00_bear10-cat2.png
subject-10,1,1113,1.45910787582397,airplane,airplane,0,1113_s5n_s10_0_airplane_00_airplane10-car3.png
subject-10,1,1114,0.726350069046021,cat,cat,0,1114_s5n_s10_0_cat_00_cat10-bear1.png
subject-10,1,1115,1.13231420516968,dog,dog,0,1115_s5n_s10_0_dog_00_dog3-knife3.png
subject-10,1,1116,0.991636991500854,bottle,bottle,0,1116_s5n_s10_0_bottle_00_bottle4-bicycle1.png
subject-10,1,1117,0.800045013427734,car,car,0,1117_s5n_s10_0_car_00_car3-bottle3.png
subject-10,1,1118,0.822480916976929,cat,oven,0,1118_s5n_s10_0_oven_00_oven8-keyboard3.png
subject-10,1,1119,1.06617093086243,airplane,airplane,0,1119_s5n_s10_0_airplane_00_airplane1-elephant1.png
subject-10,1,1120,1.50011491775513,car,truck,0,1120_s5n_s10_0_truck_00_truck10-truck3.png
subject-10,1,1121,1.10507607460022,truck,truck,0,1121_s5n_s10_0_truck_00_truck5-keyboard1.png
subject-10,1,1122,0.87299108505249,keyboard,keyboard,0,1122_s5n_s10_0_keyboard_00_keyboard5-cat1.png
subject-10,1,1123,0.816681146621704,dog,dog,0,1123_s5n_s10_0_dog_00_dog10-bicycle1.png
subject-10,1,1124,0.794644117355347,truck,truck,0,1124_s5n_s10_0_truck_00_truck6-bicycle1.png
subject-10,1,1125,1.12996482849121,keyboard,keyboard,0,1125_s5n_s10_0_keyboard_00_keyboard4-bottle2.png
subject-10,1,1126,0.921674013137817,keyboard,keyboard,0,1126_s5n_s10_0_keyboard_00_keyboard5-bird3.png
subject-10,1,1127,0.913823127746582,dog,dog,0,1127_s5n_s10_0_dog_00_dog8-dog3.png
subject-10,1,1128,0.849433898925781,keyboard,keyboard,0,1128_s5n_s10_0_keyboard_00_keyboard9-keyboard2.png
subject-10,1,1129,0.663338899612427,bird,bird,0,1129_s5n_s10_0_bird_00_bird10-bird2.png
subject-10,1,1130,1.5000638961792,airplane,boat,0,1130_s5n_s10_0_boat_00_boat7-elephant3.png
subject-10,1,1131,1.23911786079407,bear,bear,0,1131_s5n_s10_0_bear_00_bear7-bicycle2.png
subject-10,1,1132,0.758496999740601,bird,bird,0,1132_s5n_s10_0_bird_00_bird10-elephant2.png
subject-10,1,1133,0.789308071136475,clock,clock,0,1133_s5n_s10_0_clock_00_clock3-cat1.png
subject-10,1,1134,0.834173202514648,elephant,elephant,0,1134_s5n_s10_0_elephant_00_elephant8-bird2.png
subject-10,1,1135,0.678874969482422,bicycle,bicycle,0,1135_s5n_s10_0_bicycle_00_bicycle7-oven1.png
subject-10,1,1136,0.732460021972656,bottle,bottle,0,1136_s5n_s10_0_bottle_00_bottle1-clock1.png
subject-10,1,1137,0.776457071304321,bicycle,bicycle,0,1137_s5n_s10_0_bicycle_00_bicycle2-bicycle1.png
subject-10,1,1138,0.982362985610962,clock,clock,0,1138_s5n_s10_0_clock_00_clock10-bottle1.png
subject-10,1,1139,0.882221937179565,keyboard,keyboard,0,1139_s5n_s10_0_keyboard_00_keyboard10-truck1.png
subject-10,1,1140,0.787446975708008,clock,clock,0,1140_s5n_s10_0_clock_00_clock8-knife1.png
subject-10,1,1141,0.825121879577637,keyboard,knife,0,1141_s5n_s10_0_knife_00_knife4-airplane3.png
subject-10,1,1142,0.782826900482178,truck,truck,0,1142_s5n_s10_0_truck_00_truck8-bottle2.png
subject-10,1,1143,0.745157957077026,bicycle,bicycle,0,1143_s5n_s10_0_bicycle_00_bicycle4-bottle1.png
subject-10,1,1144,1.25051021575928,car,oven,0,1144_s5n_s10_0_oven_00_oven6-airplane3.png
subject-10,1,1145,0.894466161727905,airplane,airplane,0,1145_s5n_s10_0_airplane_00_airplane4-bear3.png
subject-10,1,1146,1.38444900512695,elephant,elephant,0,1146_s5n_s10_0_elephant_00_elephant10-knife3.png
subject-10,1,1147,0.90759801864624,elephant,elephant,0,1147_s5n_s10_0_elephant_00_elephant7-airplane3.png
subject-10,1,1148,0.713589906692505,oven,oven,0,1148_s5n_s10_0_oven_00_oven5-elephant1.png
subject-10,1,1149,0.781598091125488,car,car,0,1149_s5n_s10_0_car_00_car4-elephant3.png
subject-10,1,1150,0.787029981613159,bottle,bottle,0,1150_s5n_s10_0_bottle_00_bottle4-oven2.png
subject-10,1,1151,0.908389091491699,keyboard,keyboard,0,1151_s5n_s10_0_keyboard_00_keyboard8-chair2.png
subject-10,1,1152,0.922701120376587,bicycle,bicycle,0,1152_s5n_s10_0_bicycle_00_bicycle6-cat1.png
subject-10,1,1153,1.37412095069885,bird,bird,0,1153_s5n_s10_0_bird_00_bird8-chair1.png
subject-10,1,1154,1.2700400352478,bear,elephant,0,1154_s5n_s10_0_elephant_00_elephant6-oven1.png
subject-10,1,1155,0.986459016799927,airplane,airplane,0,1155_s5n_s10_0_airplane_00_airplane3-clock1.png
subject-10,1,1156,0.799844980239868,bicycle,bicycle,0,1156_s5n_s10_0_bicycle_00_bicycle6-boat2.png
subject-10,1,1157,0.981536149978638,truck,truck,0,1157_s5n_s10_0_truck_00_truck6-truck2.png
subject-10,1,1158,1.15000700950623,bicycle,bicycle,0,1158_s5n_s10_0_bicycle_00_bicycle4-bicycle3.png
subject-10,1,1159,1.23411202430725,car,car,0,1159_s5n_s10_0_car_00_car3-boat1.png
subject-10,1,1160,0.763008832931519,oven,knife,0,1160_s5n_s10_0_knife_00_knife1-oven1.png
subject-10,1,1161,0.792778968811035,bicycle,bicycle,0,1161_s5n_s10_0_bicycle_00_bicycle5-cat1.png
subject-10,1,1162,1.12032794952393,bicycle,bicycle,0,1162_s5n_s10_0_bicycle_00_bicycle5-chair2.png
subject-10,1,1163,0.874429941177368,bird,bird,0,1163_s5n_s10_0_bird_00_bird1-bear1.png
subject-10,1,1164,0.971871852874756,cat,dog,0,1164_s5n_s10_0_dog_00_dog4-bicycle1.png
subject-10,1,1165,0.686030149459839,bottle,bottle,0,1165_s5n_s10_0_bottle_00_bottle10-dog1.png
subject-10,1,1166,0.869564056396484,chair,chair,0,1166_s5n_s10_0_chair_00_chair8-knife2.png
subject-10,1,1167,0.999817848205566,car,car,0,1167_s5n_s10_0_car_00_car10-bicycle2.png
subject-10,1,1168,1.1359760761261,dog,dog,0,1168_s5n_s10_0_dog_00_dog1-cat3.png
subject-10,1,1169,1.04034996032715,keyboard,airplane,0,1169_s5n_s10_0_airplane_00_airplane4-dog2.png
subject-10,1,1170,0.969809055328369,knife,knife,0,1170_s5n_s10_0_knife_00_knife6-airplane1.png
subject-10,1,1171,1.03741002082825,knife,knife,0,1171_s5n_s10_0_knife_00_knife2-bicycle3.png
subject-10,1,1172,0.712743997573853,oven,oven,0,1172_s5n_s10_0_oven_00_oven4-chair1.png
subject-10,1,1173,1.0426390171051,airplane,airplane,0,1173_s5n_s10_0_airplane_00_airplane6-bear3.png
subject-10,1,1174,0.748399019241333,knife,knife,0,1174_s5n_s10_0_knife_00_knife2-bear2.png
subject-10,1,1175,0.962124109268188,dog,dog,0,1175_s5n_s10_0_dog_00_dog8-bottle2.png
subject-10,1,1176,0.770317077636719,keyboard,keyboard,0,1176_s5n_s10_0_keyboard_00_keyboard8-truck3.png
subject-10,1,1177,0.745894908905029,bear,elephant,0,1177_s5n_s10_0_elephant_00_elephant9-clock3.png
subject-10,1,1178,0.897670984268188,airplane,airplane,0,1178_s5n_s10_0_airplane_00_airplane3-airplane2.png
subject-10,1,1179,0.828204870223999,knife,boat,0,1179_s5n_s10_0_boat_00_boat4-dog2.png
subject-10,1,1180,0.903844118118286,truck,truck,0,1180_s5n_s10_0_truck_00_truck3-oven2.png
subject-10,1,1181,0.942137002944946,chair,chair,0,1181_s5n_s10_0_chair_00_chair9-bicycle3.png
subject-10,1,1182,1.17860102653503,keyboard,boat,0,1182_s5n_s10_0_boat_00_boat8-bottle1.png
subject-10,1,1183,1.47793197631836,clock,clock,0,1183_s5n_s10_0_clock_00_clock8-bear2.png
subject-10,1,1184,0.937348127365112,airplane,boat,0,1184_s5n_s10_0_boat_00_boat10-oven1.png
subject-10,1,1185,0.905788898468018,oven,oven,0,1185_s5n_s10_0_oven_00_oven1-clock3.png
subject-10,1,1186,1.1465630531311,truck,truck,0,1186_s5n_s10_0_truck_00_truck7-oven2.png
subject-10,1,1187,1.26552486419678,keyboard,keyboard,0,1187_s5n_s10_0_keyboard_00_keyboard5-knife2.png
subject-10,1,1188,1.22518682479858,car,car,0,1188_s5n_s10_0_car_00_car7-dog3.png
subject-10,1,1189,0.95488715171814,bottle,bottle,0,1189_s5n_s10_0_bottle_00_bottle4-airplane1.png
subject-10,1,1190,1.18524694442749,clock,elephant,0,1190_s5n_s10_0_elephant_00_elephant2-keyboard3.png
subject-10,1,1191,0.814951181411743,cat,cat,0,1191_s5n_s10_0_cat_00_cat5-car2.png
subject-10,1,1192,1.19143986701965,car,car,0,1192_s5n_s10_0_car_00_car9-cat1.png
subject-10,1,1193,0.760711908340454,elephant,elephant,0,1193_s5n_s10_0_elephant_00_elephant7-dog1.png
subject-10,1,1194,1.09653401374817,truck,truck,0,1194_s5n_s10_0_truck_00_truck5-car1.png
subject-10,1,1195,1.03418898582458,cat,chair,0,1195_s5n_s10_0_chair_00_chair10-cat1.png
subject-10,1,1196,0.996018171310425,keyboard,airplane,0,1196_s5n_s10_0_airplane_00_airplane2-bicycle1.png
subject-10,1,1197,1.31102705001831,dog,dog,0,1197_s5n_s10_0_dog_00_dog4-cat3.png
subject-10,1,1198,0.839905977249146,bottle,bottle,0,1198_s5n_s10_0_bottle_00_bottle2-chair3.png
subject-10,1,1199,0.650063037872314,cat,cat,0,1199_s5n_s10_0_cat_00_cat1-bird1.png
subject-10,1,1200,0.963219165802002,car,car,0,1200_s5n_s10_0_car_00_car1-car2.png
subject-10,1,1201,1.30664491653442,elephant,elephant,0,1201_s5n_s10_0_elephant_00_elephant1-bottle1.png
subject-10,1,1202,0.804278135299683,knife,knife,0,1202_s5n_s10_0_knife_00_knife10-knife1.png
subject-10,1,1203,0.841866970062256,dog,dog,0,1203_s5n_s10_0_dog_00_dog3-clock1.png
subject-10,1,1204,0.780216932296753,oven,boat,0,1204_s5n_s10_0_boat_00_boat3-cat3.png
subject-10,1,1205,0.901283979415894,elephant,elephant,0,1205_s5n_s10_0_elephant_00_elephant3-truck1.png
subject-10,1,1206,0.798907041549683,oven,oven,0,1206_s5n_s10_0_oven_00_oven4-knife2.png
subject-10,1,1207,0.798630952835083,chair,chair,0,1207_s5n_s10_0_chair_00_chair3-car3.png
subject-10,1,1208,0.904765129089355,chair,chair,0,1208_s5n_s10_0_chair_00_chair5-cat3.png
subject-10,1,1209,0.988746881484985,bird,car,0,1209_s5n_s10_0_car_00_car5-keyboard3.png
subject-10,1,1210,0.89445686340332,bicycle,bicycle,0,1210_s5n_s10_0_bicycle_00_bicycle4-airplane1.png
subject-10,1,1211,1.5000319480896,clock,clock,0,1211_s5n_s10_0_clock_00_clock9-airplane1.png
subject-10,1,1212,1.49978518486023,airplane,dog,0,1212_s5n_s10_0_dog_00_dog7-oven2.png
subject-10,1,1213,0.691142082214355,clock,clock,0,1213_s5n_s10_0_clock_00_clock10-cat1.png
subject-10,1,1214,0.911341905593872,bear,bear,0,1214_s5n_s10_0_bear_00_bear2-oven1.png
subject-10,1,1215,1.04348707199097,elephant,elephant,0,1215_s5n_s10_0_elephant_00_elephant10-elephant1.png
subject-10,1,1216,0.664875030517578,bottle,bottle,0,1216_s5n_s10_0_bottle_00_bottle3-boat3.png
subject-10,1,1217,1.50015211105347,bird,bird,0,1217_s5n_s10_0_bird_00_bird5-bird1.png
subject-10,1,1218,1.05481886863708,keyboard,keyboard,0,1218_s5n_s10_0_keyboard_00_keyboard6-boat2.png
subject-10,1,1219,0.984587907791138,bicycle,bicycle,0,1219_s5n_s10_0_bicycle_00_bicycle9-cat3.png
subject-10,1,1220,0.751888990402222,clock,clock,0,1220_s5n_s10_0_clock_00_clock6-car2.png
subject-10,1,1221,0.81186318397522,bicycle,bicycle,0,1221_s5n_s10_0_bicycle_00_bicycle5-dog2.png
subject-10,1,1222,0.771111011505127,cat,cat,0,1222_s5n_s10_0_cat_00_cat2-cat1.png
subject-10,1,1223,1.05257391929626,airplane,airplane,0,1223_s5n_s10_0_airplane_00_airplane10-dog3.png
subject-10,1,1224,0.906360864639282,airplane,airplane,0,1224_s5n_s10_0_airplane_00_airplane7-car1.png
subject-10,1,1225,0.787615060806274,bicycle,bicycle,0,1225_s5n_s10_0_bicycle_00_bicycle4-car2.png
subject-10,1,1226,1.0180549621582,chair,chair,0,1226_s5n_s10_0_chair_00_chair5-keyboard2.png
subject-10,1,1227,0.840338945388794,bicycle,bicycle,0,1227_s5n_s10_0_bicycle_00_bicycle2-bird3.png
subject-10,1,1228,1.50032806396484,bear,bear,0,1228_s5n_s10_0_bear_00_bear4-cat3.png
subject-10,1,1229,0.878035068511963,cat,cat,0,1229_s5n_s10_0_cat_00_cat10-bicycle1.png
subject-10,1,1230,0.745784997940063,knife,knife,0,1230_s5n_s10_0_knife_00_knife3-cat1.png
subject-10,1,1231,1.21346497535706,airplane,airplane,0,1231_s5n_s10_0_airplane_00_airplane9-keyboard2.png
subject-10,1,1232,0.77386212348938,clock,bird,0,1232_s5n_s10_0_bird_00_bird3-dog1.png
subject-10,1,1233,0.804141998291016,bottle,bottle,0,1233_s5n_s10_0_bottle_00_bottle10-clock2.png
subject-10,1,1234,0.733096122741699,car,car,0,1234_s5n_s10_0_car_00_car5-knife2.png
subject-10,1,1235,0.60096001625061,clock,clock,0,1235_s5n_s10_0_clock_00_clock2-bottle3.png
subject-10,1,1236,0.65250301361084,bottle,bottle,0,1236_s5n_s10_0_bottle_00_bottle9-bicycle1.png
subject-10,1,1237,0.911806106567383,boat,boat,0,1237_s5n_s10_0_boat_00_boat2-bottle2.png
subject-10,1,1238,0.833600044250488,oven,oven,0,1238_s5n_s10_0_oven_00_oven3-bottle3.png
subject-10,1,1239,0.77167797088623,cat,bear,0,1239_s5n_s10_0_bear_00_bear6-cat3.png
subject-10,1,1240,0.8768470287323,car,car,0,1240_s5n_s10_0_car_00_car1-airplane1.png
subject-10,1,1241,0.706962108612061,knife,knife,0,1241_s5n_s10_0_knife_00_knife9-elephant2.png
subject-10,1,1242,0.920295000076294,oven,oven,0,1242_s5n_s10_0_oven_00_oven3-bear2.png
subject-10,1,1243,0.825974941253662,bottle,bottle,0,1243_s5n_s10_0_bottle_00_bottle6-chair2.png
subject-10,1,1244,0.888262987136841,chair,chair,0,1244_s5n_s10_0_chair_00_chair4-truck2.png
subject-10,1,1245,0.694165945053101,oven,oven,0,1245_s5n_s10_0_oven_00_oven8-knife2.png
subject-10,1,1246,1.06985807418823,knife,airplane,0,1246_s5n_s10_0_airplane_00_airplane8-bird1.png
subject-10,1,1247,0.691412210464478,clock,clock,0,1247_s5n_s10_0_clock_00_clock10-airplane1.png
subject-10,1,1248,0.805408954620361,bicycle,bicycle,0,1248_s5n_s10_0_bicycle_00_bicycle8-boat1.png
subject-10,1,1249,1.33501696586609,elephant,elephant,0,1249_s5n_s10_0_elephant_00_elephant2-bottle3.png
subject-10,1,1250,0.911317110061646,cat,cat,0,1250_s5n_s10_0_cat_00_cat4-airplane1.png
subject-10,1,1251,1.25502300262451,dog,dog,0,1251_s5n_s10_0_dog_00_dog8-oven3.png
subject-10,1,1252,0.916339159011841,bottle,bottle,0,1252_s5n_s10_0_bottle_00_bottle1-bear1.png
subject-10,1,1253,1.10577082633972,bird,bird,0,1253_s5n_s10_0_bird_00_bird7-knife2.png
subject-10,1,1254,1.08204102516174,clock,boat,0,1254_s5n_s10_0_boat_00_boat3-dog3.png
subject-10,1,1255,0.628393888473511,bottle,bottle,0,1255_s5n_s10_0_bottle_00_bottle2-knife3.png
subject-10,1,1256,0.937592029571533,truck,truck,0,1256_s5n_s10_0_truck_00_truck1-dog1.png
subject-10,1,1257,0.691262006759644,clock,clock,0,1257_s5n_s10_0_clock_00_clock7-car1.png
subject-10,1,1258,1.12711787223816,clock,dog,0,1258_s5n_s10_0_dog_00_dog6-truck2.png
subject-10,1,1259,0.728116989135742,bottle,bottle,0,1259_s5n_s10_0_bottle_00_bottle8-knife1.png
subject-10,1,1260,1.13591003417969,bicycle,bicycle,0,1260_s5n_s10_0_bicycle_00_bicycle7-bicycle2.png
subject-10,1,1261,1.08781599998474,knife,knife,0,1261_s5n_s10_0_knife_00_knife2-car3.png
subject-10,1,1262,1.30172300338745,knife,knife,0,1262_s5n_s10_0_knife_00_knife10-keyboard3.png
subject-10,1,1263,1.05339598655701,knife,knife,0,1263_s5n_s10_0_knife_00_knife5-cat2.png
subject-10,1,1264,0.975255012512207,bear,bear,0,1264_s5n_s10_0_bear_00_bear7-oven3.png
subject-10,1,1265,1.04271483421326,boat,airplane,0,1265_s5n_s10_0_airplane_00_airplane9-car2.png
subject-10,1,1266,1.28108096122742,bear,bear,0,1266_s5n_s10_0_bear_00_bear7-truck1.png
subject-10,1,1267,0.841211080551147,oven,oven,0,1267_s5n_s10_0_oven_00_oven1-bird3.png
subject-10,1,1268,0.854830026626587,clock,clock,0,1268_s5n_s10_0_clock_00_clock5-chair3.png
subject-10,1,1269,1.09260106086731,oven,bottle,0,1269_s5n_s10_0_bottle_00_bottle7-oven2.png
subject-10,1,1270,1.1146559715271,chair,keyboard,0,1270_s5n_s10_0_keyboard_00_keyboard4-oven2.png
subject-10,1,1271,0.843821048736572,clock,clock,0,1271_s5n_s10_0_clock_00_clock10-truck2.png
subject-10,1,1272,0.835937976837158,dog,dog,0,1272_s5n_s10_0_dog_00_dog9-boat1.png
subject-10,1,1273,0.792781114578247,car,car,0,1273_s5n_s10_0_car_00_car8-cat1.png
subject-10,1,1274,0.959945917129517,bear,bear,0,1274_s5n_s10_0_bear_00_bear3-truck3.png
subject-10,1,1275,1.28197979927063,car,keyboard,0,1275_s5n_s10_0_keyboard_00_keyboard7-truck2.png
subject-10,1,1276,1.00899600982666,chair,chair,0,1276_s5n_s10_0_chair_00_chair1-chair1.png
subject-10,1,1277,1.1465630531311,bottle,bottle,0,1277_s5n_s10_0_bottle_00_bottle3-bear2.png
subject-10,1,1278,1.42193698883057,airplane,boat,0,1278_s5n_s10_0_boat_00_boat6-car1.png
subject-10,1,1279,0.849225044250488,chair,oven,0,1279_s5n_s10_0_oven_00_oven7-elephant1.png
subject-10,1,1280,0.787771940231323,car,car,0,1280_s5n_s10_0_car_00_car10-chair1.png
