subj,session,trial,rt,object_response,category,condition,imagename
subject-06,1,1036,1.12339401245117,cat,cat,0,1036_s5n_s06_0_cat_00_cat4-bird2.png
subject-06,1,1037,0.584735870361328,clock,clock,0,1037_s5n_s06_0_clock_00_clock4-knife1.png
subject-06,1,1038,0.754288196563721,dog,bird,0,1038_s5n_s06_0_bird_00_bird7-keyboard3.png
subject-06,1,1039,0.79251503944397,car,truck,0,1039_s5n_s06_0_truck_00_truck2-oven3.png
subject-06,1,1040,0.756839990615845,airplane,airplane,0,1040_s5n_s06_0_airplane_00_airplane9-boat1.png
subject-06,1,1041,0.869680166244507,knife,knife,0,1041_s5n_s06_0_knife_00_knife2-bicycle3.png
subject-06,1,1042,0.567301034927368,clock,clock,0,1042_s5n_s06_0_clock_00_clock5-chair3.png
subject-06,1,1043,0.650739908218384,bird,bird,0,1043_s5n_s06_0_bird_00_bird10-elephant2.png
subject-06,1,1044,0.696141004562378,airplane,airplane,0,1044_s5n_s06_0_airplane_00_airplane2-bottle1.png
subject-06,1,1045,0.619705200195312,chair,chair,0,1045_s5n_s06_0_chair_00_chair10-airplane2.png
subject-06,1,1046,0.651643037796021,oven,oven,0,1046_s5n_s06_0_oven_00_oven4-clock2.png
subject-06,1,1047,0.859271049499512,bicycle,bicycle,0,1047_s5n_s06_0_bicycle_00_bicycle1-elephant2.png
subject-06,1,1048,0.920892000198364,bicycle,bicycle,0,1048_s5n_s06_0_bicycle_00_bicycle5-car3.png
subject-06,1,1049,0.736315965652466,bird,bird,0,1049_s5n_s06_0_bird_00_bird3-bear3.png
subject-06,1,1050,0.65216588973999,keyboard,keyboard,0,1050_s5n_s06_0_keyboard_00_keyboard8-dog3.png
subject-06,1,1051,0.73536205291748,clock,clock,0,1051_s5n_s06_0_clock_00_clock4-boat3.png
subject-06,1,1052,1.16671299934387,bird,bird,0,1052_s5n_s06_0_bird_00_bird2-bird2.png
subject-06,1,1053,0.66240406036377,airplane,airplane,0,1053_s5n_s06_0_airplane_00_airplane9-oven2.png
subject-06,1,1054,1.07767009735107,bottle,bottle,0,1054_s5n_s06_0_bottle_00_bottle3-boat3.png
subject-06,1,1055,0.692569017410278,keyboard,keyboard,0,1055_s5n_s06_0_keyboard_00_keyboard6-boat2.png
subject-06,1,1056,0.991867065429688,car,cat,0,1056_s5n_s06_0_cat_00_cat9-bottle2.png
subject-06,1,1057,1.35335898399353,cat,cat,0,1057_s5n_s06_0_cat_00_cat4-dog3.png
subject-06,1,1058,0.622621059417725,clock,clock,0,1058_s5n_s06_0_clock_00_clock9-cat1.png
subject-06,1,1059,0.675995111465454,boat,boat,0,1059_s5n_s06_0_boat_00_boat8-knife1.png
subject-06,1,1060,0.659348011016846,chair,chair,0,1060_s5n_s06_0_chair_00_chair2-knife1.png
subject-06,1,1061,0.724539995193481,knife,knife,0,1061_s5n_s06_0_knife_00_knife9-bird1.png
subject-06,1,1062,1.10872602462769,cat,cat,0,1062_s5n_s06_0_cat_00_cat10-bear1.png
subject-06,1,1063,0.718254089355469,keyboard,boat,0,1063_s5n_s06_0_boat_00_boat3-cat3.png
subject-06,1,1064,0.740082979202271,boat,boat,0,1064_s5n_s06_0_boat_00_boat6-bottle2.png
subject-06,1,1065,0.763702869415283,dog,dog,0,1065_s5n_s06_0_dog_00_dog5-bear3.png
subject-06,1,1066,0.640820980072021,car,car,0,1066_s5n_s06_0_car_00_car3-bird2.png
subject-06,1,1067,0.602231025695801,car,car,0,1067_s5n_s06_0_car_00_car8-bear1.png
subject-06,1,1068,0.655841827392578,car,car,0,1068_s5n_s06_0_car_00_car1-airplane1.png
subject-06,1,1069,0.725677013397217,chair,chair,0,1069_s5n_s06_0_chair_00_chair6-bird2.png
subject-06,1,1070,0.549838781356812,bottle,bottle,0,1070_s5n_s06_0_bottle_00_bottle6-bear2.png
subject-06,1,1071,1.50009703636169,elephant,elephant,0,1071_s5n_s06_0_elephant_00_elephant7-keyboard3.png
subject-06,1,1072,0.489197015762329,bottle,bottle,0,1072_s5n_s06_0_bottle_00_bottle5-oven2.png
subject-06,1,1073,0.788671016693115,chair,chair,0,1073_s5n_s06_0_chair_00_chair1-truck3.png
subject-06,1,1074,0.87440013885498,oven,oven,0,1074_s5n_s06_0_oven_00_oven6-bear2.png
subject-06,1,1075,0.603959083557129,oven,oven,0,1075_s5n_s06_0_oven_00_oven10-boat2.png
subject-06,1,1076,0.744163990020752,chair,chair,0,1076_s5n_s06_0_chair_00_chair4-cat2.png
subject-06,1,1077,0.944457054138184,bicycle,bicycle,0,1077_s5n_s06_0_bicycle_00_bicycle4-truck3.png
subject-06,1,1078,0.600401163101196,keyboard,keyboard,0,1078_s5n_s06_0_keyboard_00_keyboard6-dog2.png
subject-06,1,1079,0.798830986022949,cat,cat,0,1079_s5n_s06_0_cat_00_cat3-bear2.png
subject-06,1,1080,0.698835134506226,bear,bear,0,1080_s5n_s06_0_bear_00_bear9-boat2.png
subject-06,1,1081,1.12985897064209,cat,keyboard,0,1081_s5n_s06_0_keyboard_00_keyboard7-chair3.png
subject-06,1,1082,1.41379189491272,bottle,bottle,0,1082_s5n_s06_0_bottle_00_bottle10-car1.png
subject-06,1,1083,0.521059989929199,clock,clock,0,1083_s5n_s06_0_clock_00_clock7-keyboard2.png
subject-06,1,1084,1.50045609474182,bird,cat,0,1084_s5n_s06_0_cat_00_cat4-car2.png
subject-06,1,1085,0.481087923049927,clock,clock,0,1085_s5n_s06_0_clock_00_clock7-bicycle1.png
subject-06,1,1086,1.37278008460999,car,truck,0,1086_s5n_s06_0_truck_00_truck6-truck2.png
subject-06,1,1087,0.71176815032959,airplane,airplane,0,1087_s5n_s06_0_airplane_00_airplane8-bicycle3.png
subject-06,1,1088,0.803185939788818,bicycle,bicycle,0,1088_s5n_s06_0_bicycle_00_bicycle5-bear1.png
subject-06,1,1089,0.949023008346558,chair,chair,0,1089_s5n_s06_0_chair_00_chair5-keyboard2.png
subject-06,1,1090,1.14874196052551,bird,bird,0,1090_s5n_s06_0_bird_00_bird4-cat3.png
subject-06,1,1091,1.21691489219666,bicycle,bicycle,0,1091_s5n_s06_0_bicycle_00_bicycle4-airplane1.png
subject-06,1,1092,0.546612024307251,chair,chair,0,1092_s5n_s06_0_chair_00_chair8-car1.png
subject-06,1,1093,0.95672607421875,bird,bird,0,1093_s5n_s06_0_bird_00_bird8-knife2.png
subject-06,1,1094,0.772687911987305,airplane,airplane,0,1094_s5n_s06_0_airplane_00_airplane8-oven2.png
subject-06,1,1095,0.741858959197998,oven,oven,0,1095_s5n_s06_0_oven_00_oven2-car1.png
subject-06,1,1096,0.757757186889648,bicycle,bicycle,0,1096_s5n_s06_0_bicycle_00_bicycle7-knife2.png
subject-06,1,1097,0.518898963928223,clock,clock,0,1097_s5n_s06_0_clock_00_clock6-knife2.png
subject-06,1,1098,0.602025985717773,chair,boat,0,1098_s5n_s06_0_boat_00_boat7-chair1.png
subject-06,1,1099,0.887488842010498,knife,knife,0,1099_s5n_s06_0_knife_00_knife10-dog1.png
subject-06,1,1100,0.563038110733032,chair,chair,0,1100_s5n_s06_0_chair_00_chair7-elephant1.png
subject-06,1,1101,0.516312837600708,bottle,bottle,0,1101_s5n_s06_0_bottle_00_bottle6-airplane1.png
subject-06,1,1102,0.83987283706665,dog,dog,0,1102_s5n_s06_0_dog_00_dog10-oven2.png
subject-06,1,1103,0.712439060211182,keyboard,keyboard,0,1103_s5n_s06_0_keyboard_00_keyboard1-dog3.png
subject-06,1,1104,0.566198825836182,keyboard,keyboard,0,1104_s5n_s06_0_keyboard_00_keyboard2-elephant1.png
subject-06,1,1105,0.83127498626709,truck,truck,0,1105_s5n_s06_0_truck_00_truck9-airplane2.png
subject-06,1,1106,0.692885160446167,boat,boat,0,1106_s5n_s06_0_boat_00_boat4-bicycle3.png
subject-06,1,1107,0.646363973617554,knife,knife,0,1107_s5n_s06_0_knife_00_knife4-keyboard1.png
subject-06,1,1108,0.523812055587769,bottle,bottle,0,1108_s5n_s06_0_bottle_00_bottle4-car3.png
subject-06,1,1109,0.785352945327759,bottle,bird,0,1109_s5n_s06_0_bird_00_bird1-truck1.png
subject-06,1,1110,0.768311023712158,elephant,elephant,0,1110_s5n_s06_0_elephant_00_elephant6-cat2.png
subject-06,1,1111,0.76832103729248,knife,knife,0,1111_s5n_s06_0_knife_00_knife5-clock1.png
subject-06,1,1112,1.47009611129761,bear,truck,0,1112_s5n_s06_0_truck_00_truck7-keyboard3.png
subject-06,1,1113,0.845360994338989,bicycle,bicycle,0,1113_s5n_s06_0_bicycle_00_bicycle6-cat1.png
subject-06,1,1114,0.539521932601929,car,car,0,1114_s5n_s06_0_car_00_car3-truck1.png
subject-06,1,1115,0.830651044845581,truck,truck,0,1115_s5n_s06_0_truck_00_truck7-oven2.png
subject-06,1,1116,0.545533895492554,oven,oven,0,1116_s5n_s06_0_oven_00_oven1-cat1.png
subject-06,1,1117,0.585365056991577,bottle,bottle,0,1117_s5n_s06_0_bottle_00_bottle7-boat3.png
subject-06,1,1118,0.863496065139771,oven,oven,0,1118_s5n_s06_0_oven_00_oven10-bear1.png
subject-06,1,1119,0.792945861816406,dog,dog,0,1119_s5n_s06_0_dog_00_dog9-airplane3.png
subject-06,1,1120,0.740908861160278,dog,dog,0,1120_s5n_s06_0_dog_00_dog4-bottle2.png
subject-06,1,1121,0.564689874649048,airplane,airplane,0,1121_s5n_s06_0_airplane_00_airplane9-airplane2.png
subject-06,1,1122,1.01048111915588,bicycle,bicycle,0,1122_s5n_s06_0_bicycle_00_bicycle4-boat1.png
subject-06,1,1123,1.11039996147156,cat,cat,0,1123_s5n_s06_0_cat_00_cat3-bicycle1.png
subject-06,1,1124,0.587924003601074,clock,clock,0,1124_s5n_s06_0_clock_00_clock1-dog2.png
subject-06,1,1125,0.719433069229126,chair,chair,0,1125_s5n_s06_0_chair_00_chair9-bottle3.png
subject-06,1,1126,0.594445943832397,chair,chair,0,1126_s5n_s06_0_chair_00_chair9-dog2.png
subject-06,1,1127,0.671935081481934,bottle,bottle,0,1127_s5n_s06_0_bottle_00_bottle5-boat1.png
subject-06,1,1128,0.787670850753784,clock,clock,0,1128_s5n_s06_0_clock_00_clock7-dog2.png
subject-06,1,1129,0.527637004852295,cat,cat,0,1129_s5n_s06_0_cat_00_cat9-dog2.png
subject-06,1,1130,0.743175983428955,dog,dog,0,1130_s5n_s06_0_dog_00_dog9-cat1.png
subject-06,1,1131,1.33167099952698,dog,dog,0,1131_s5n_s06_0_dog_00_dog3-elephant2.png
subject-06,1,1132,1.17178797721863,elephant,bear,0,1132_s5n_s06_0_bear_00_bear4-car3.png
subject-06,1,1133,0.540880918502808,cat,cat,0,1133_s5n_s06_0_cat_00_cat6-bear1.png
subject-06,1,1134,1.50029397010803,airplane,keyboard,0,1134_s5n_s06_0_keyboard_00_keyboard1-airplane2.png
subject-06,1,1135,1.20543789863586,chair,chair,0,1135_s5n_s06_0_chair_00_chair6-dog1.png
subject-06,1,1136,1.38887596130371,elephant,bear,0,1136_s5n_s06_0_bear_00_bear4-elephant2.png
subject-06,1,1137,0.580109119415283,keyboard,keyboard,0,1137_s5n_s06_0_keyboard_00_keyboard9-bird1.png
subject-06,1,1138,0.619620084762573,keyboard,keyboard,0,1138_s5n_s06_0_keyboard_00_keyboard9-truck3.png
subject-06,1,1139,0.802896022796631,bird,bird,0,1139_s5n_s06_0_bird_00_bird5-chair1.png
subject-06,1,1140,1.07301211357117,elephant,elephant,0,1140_s5n_s06_0_elephant_00_elephant7-dog1.png
subject-06,1,1141,0.867151021957397,bottle,bottle,0,1141_s5n_s06_0_bottle_00_bottle10-clock2.png
subject-06,1,1142,0.675358057022095,bicycle,bicycle,0,1142_s5n_s06_0_bicycle_00_bicycle4-cat1.png
subject-06,1,1143,0.67388916015625,keyboard,keyboard,0,1143_s5n_s06_0_keyboard_00_keyboard5-bear3.png
subject-06,1,1144,0.542821884155273,bottle,bottle,0,1144_s5n_s06_0_bottle_00_bottle1-chair2.png
subject-06,1,1145,1.45201206207275,truck,truck,0,1145_s5n_s06_0_truck_00_truck3-chair2.png
subject-06,1,1146,0.575597047805786,car,car,0,1146_s5n_s06_0_car_00_car8-airplane3.png
subject-06,1,1147,0.723844051361084,truck,truck,0,1147_s5n_s06_0_truck_00_truck5-knife3.png
subject-06,1,1148,0.593361139297485,keyboard,keyboard,0,1148_s5n_s06_0_keyboard_00_keyboard7-oven2.png
subject-06,1,1149,0.617455959320068,truck,truck,0,1149_s5n_s06_0_truck_00_truck7-boat1.png
subject-06,1,1150,0.717449903488159,bird,bird,0,1150_s5n_s06_0_bird_00_bird3-truck3.png
subject-06,1,1151,0.602973937988281,chair,chair,0,1151_s5n_s06_0_chair_00_chair10-bottle3.png
subject-06,1,1152,0.88689398765564,elephant,bear,0,1152_s5n_s06_0_bear_00_bear3-keyboard2.png
subject-06,1,1153,1.13530707359314,truck,oven,0,1153_s5n_s06_0_oven_00_oven1-clock3.png
subject-06,1,1154,0.85054087638855,bear,bear,0,1154_s5n_s06_0_bear_00_bear1-airplane3.png
subject-06,1,1155,0.666023015975952,keyboard,keyboard,0,1155_s5n_s06_0_keyboard_00_keyboard7-boat2.png
subject-06,1,1156,0.941426038742065,bear,bear,0,1156_s5n_s06_0_bear_00_bear4-truck3.png
subject-06,1,1157,0.906212091445923,elephant,elephant,0,1157_s5n_s06_0_elephant_00_elephant8-airplane3.png
subject-06,1,1158,1.04332399368286,cat,cat,0,1158_s5n_s06_0_cat_00_cat7-bottle1.png
subject-06,1,1159,0.837345838546753,knife,boat,0,1159_s5n_s06_0_boat_00_boat1-elephant3.png
subject-06,1,1160,0.591136932373047,dog,dog,0,1160_s5n_s06_0_dog_00_dog6-clock1.png
subject-06,1,1161,0.691131830215454,bottle,bottle,0,1161_s5n_s06_0_bottle_00_bottle10-dog1.png
subject-06,1,1162,0.543114185333252,chair,chair,0,1162_s5n_s06_0_chair_00_chair1-bear1.png
subject-06,1,1163,0.680819034576416,bear,bear,0,1163_s5n_s06_0_bear_00_bear10-elephant1.png
subject-06,1,1164,0.825939893722534,elephant,elephant,0,1164_s5n_s06_0_elephant_00_elephant3-cat2.png
subject-06,1,1165,0.79508900642395,dog,dog,0,1165_s5n_s06_0_dog_00_dog4-airplane3.png
subject-06,1,1166,0.765275955200195,truck,truck,0,1166_s5n_s06_0_truck_00_truck3-clock3.png
subject-06,1,1167,0.726973056793213,clock,clock,0,1167_s5n_s06_0_clock_00_clock8-chair2.png
subject-06,1,1168,0.6130530834198,keyboard,keyboard,0,1168_s5n_s06_0_keyboard_00_keyboard4-cat2.png
subject-06,1,1169,1.09635591506958,dog,dog,0,1169_s5n_s06_0_dog_00_dog3-boat1.png
subject-06,1,1170,1.30367588996887,car,car,0,1170_s5n_s06_0_car_00_car10-car1.png
subject-06,1,1171,0.665015935897827,oven,oven,0,1171_s5n_s06_0_oven_00_oven2-bird2.png
subject-06,1,1172,0.535248041152954,cat,cat,0,1172_s5n_s06_0_cat_00_cat5-boat1.png
subject-06,1,1173,0.564933061599731,bottle,bottle,0,1173_s5n_s06_0_bottle_00_bottle1-clock1.png
subject-06,1,1174,1.16696810722351,keyboard,keyboard,0,1174_s5n_s06_0_keyboard_00_keyboard1-car3.png
subject-06,1,1175,1.00608587265015,cat,bear,0,1175_s5n_s06_0_bear_00_bear6-bird2.png
subject-06,1,1176,0.721138954162598,cat,cat,0,1176_s5n_s06_0_cat_00_cat4-clock2.png
subject-06,1,1177,0.706795930862427,knife,knife,0,1177_s5n_s06_0_knife_00_knife8-cat2.png
subject-06,1,1178,0.992444038391113,airplane,airplane,0,1178_s5n_s06_0_airplane_00_airplane4-dog2.png
subject-06,1,1179,0.659982204437256,cat,cat,0,1179_s5n_s06_0_cat_00_cat1-airplane1.png
subject-06,1,1180,0.83032488822937,dog,bear,0,1180_s5n_s06_0_bear_00_bear5-bird1.png
subject-06,1,1181,0.745131969451904,knife,knife,0,1181_s5n_s06_0_knife_00_knife4-airplane3.png
subject-06,1,1182,0.631026029586792,cat,cat,0,1182_s5n_s06_0_cat_00_cat9-boat2.png
subject-06,1,1183,0.460906982421875,bird,bird,0,1183_s5n_s06_0_bird_00_bird1-bear1.png
subject-06,1,1184,0.570741891860962,bear,bear,0,1184_s5n_s06_0_bear_00_bear7-bear2.png
subject-06,1,1185,0.708065986633301,car,car,0,1185_s5n_s06_0_car_00_car4-car2.png
subject-06,1,1186,0.745858907699585,airplane,airplane,0,1186_s5n_s06_0_airplane_00_airplane1-bicycle2.png
subject-06,1,1187,0.798933029174805,car,car,0,1187_s5n_s06_0_car_00_car5-cat1.png
subject-06,1,1188,1.17659687995911,truck,truck,0,1188_s5n_s06_0_truck_00_truck2-bottle3.png
subject-06,1,1189,0.783957004547119,keyboard,keyboard,0,1189_s5n_s06_0_keyboard_00_keyboard9-bear2.png
subject-06,1,1190,0.767250061035156,clock,clock,0,1190_s5n_s06_0_clock_00_clock10-cat1.png
subject-06,1,1191,0.65276312828064,bottle,bottle,0,1191_s5n_s06_0_bottle_00_bottle8-dog2.png
subject-06,1,1192,0.620118141174316,truck,truck,0,1192_s5n_s06_0_truck_00_truck3-bird2.png
subject-06,1,1193,0.609444141387939,bottle,bottle,0,1193_s5n_s06_0_bottle_00_bottle6-chair2.png
subject-06,1,1194,0.663830041885376,elephant,elephant,0,1194_s5n_s06_0_elephant_00_elephant7-bottle3.png
subject-06,1,1195,0.933804035186768,car,car,0,1195_s5n_s06_0_car_00_car5-bear3.png
subject-06,1,1196,0.754892826080322,elephant,elephant,0,1196_s5n_s06_0_elephant_00_elephant4-oven1.png
subject-06,1,1197,1.386559009552,chair,elephant,0,1197_s5n_s06_0_elephant_00_elephant5-elephant1.png
subject-06,1,1198,0.548162937164307,car,car,0,1198_s5n_s06_0_car_00_car4-oven2.png
subject-06,1,1199,0.602601051330566,cat,cat,0,1199_s5n_s06_0_cat_00_cat10-bird2.png
subject-06,1,1200,1.35056114196777,airplane,knife,0,1200_s5n_s06_0_knife_00_knife1-car3.png
subject-06,1,1201,0.625986814498901,airplane,airplane,0,1201_s5n_s06_0_airplane_00_airplane5-knife1.png
subject-06,1,1202,0.665693044662476,bicycle,bicycle,0,1202_s5n_s06_0_bicycle_00_bicycle1-knife3.png
subject-06,1,1203,0.649715185165405,keyboard,keyboard,0,1203_s5n_s06_0_keyboard_00_keyboard9-airplane3.png
subject-06,1,1204,0.711688995361328,chair,chair,0,1204_s5n_s06_0_chair_00_chair3-airplane2.png
subject-06,1,1205,0.943541049957275,car,boat,0,1205_s5n_s06_0_boat_00_boat10-cat1.png
subject-06,1,1206,0.78976583480835,bottle,bottle,0,1206_s5n_s06_0_bottle_00_bottle2-knife3.png
subject-06,1,1207,0.729291915893555,bird,bird,0,1207_s5n_s06_0_bird_00_bird9-bear3.png
subject-06,1,1208,0.675581932067871,elephant,elephant,0,1208_s5n_s06_0_elephant_00_elephant8-bird2.png
subject-06,1,1209,0.536893844604492,chair,chair,0,1209_s5n_s06_0_chair_00_chair7-truck3.png
subject-06,1,1210,0.547734022140503,elephant,elephant,0,1210_s5n_s06_0_elephant_00_elephant7-clock2.png
subject-06,1,1211,0.785207033157349,bird,chair,0,1211_s5n_s06_0_chair_00_chair8-keyboard3.png
subject-06,1,1212,0.587457180023193,airplane,airplane,0,1212_s5n_s06_0_airplane_00_airplane10-airplane1.png
subject-06,1,1213,0.627856969833374,clock,clock,0,1213_s5n_s06_0_clock_00_clock6-oven1.png
subject-06,1,1214,0.549280881881714,cat,cat,0,1214_s5n_s06_0_cat_00_cat8-bicycle3.png
subject-06,1,1215,0.564609050750732,clock,clock,0,1215_s5n_s06_0_clock_00_clock6-truck3.png
subject-06,1,1216,0.887870073318481,dog,dog,0,1216_s5n_s06_0_dog_00_dog7-bird3.png
subject-06,1,1217,0.657903909683228,bottle,bottle,0,1217_s5n_s06_0_bottle_00_bottle6-dog3.png
subject-06,1,1218,0.906673908233643,bird,bird,0,1218_s5n_s06_0_bird_00_bird7-oven3.png
subject-06,1,1219,0.574604988098145,bird,bird,0,1219_s5n_s06_0_bird_00_bird5-bicycle1.png
subject-06,1,1220,1.05992817878723,oven,boat,0,1220_s5n_s06_0_boat_00_boat2-keyboard1.png
subject-06,1,1221,0.654062986373901,car,car,0,1221_s5n_s06_0_car_00_car4-elephant3.png
subject-06,1,1222,0.569897174835205,bird,bird,0,1222_s5n_s06_0_bird_00_bird1-airplane2.png
subject-06,1,1223,0.561678886413574,bird,bird,0,1223_s5n_s06_0_bird_00_bird5-bird1.png
subject-06,1,1224,0.623807191848755,bottle,bottle,0,1224_s5n_s06_0_bottle_00_bottle8-keyboard3.png
subject-06,1,1225,0.838815927505493,elephant,elephant,0,1225_s5n_s06_0_elephant_00_elephant6-oven1.png
subject-06,1,1226,0.887172937393188,airplane,airplane,0,1226_s5n_s06_0_airplane_00_airplane9-keyboard2.png
subject-06,1,1227,0.662155151367188,elephant,elephant,0,1227_s5n_s06_0_elephant_00_elephant1-boat2.png
subject-06,1,1228,1.50027298927307,dog,bear,0,1228_s5n_s06_0_bear_00_bear2-elephant1.png
subject-06,1,1229,0.785234928131104,boat,boat,0,1229_s5n_s06_0_boat_00_boat9-bear3.png
subject-06,1,1230,0.530655145645142,oven,oven,0,1230_s5n_s06_0_oven_00_oven9-clock2.png
subject-06,1,1231,0.654205083847046,truck,truck,0,1231_s5n_s06_0_truck_00_truck7-bear2.png
subject-06,1,1232,0.585541009902954,chair,chair,0,1232_s5n_s06_0_chair_00_chair4-oven2.png
subject-06,1,1233,0.777145147323608,truck,truck,0,1233_s5n_s06_0_truck_00_truck2-clock1.png
subject-06,1,1234,1.13856196403503,car,car,0,1234_s5n_s06_0_car_00_car9-keyboard2.png
subject-06,1,1235,0.630473136901855,airplane,airplane,0,1235_s5n_s06_0_airplane_00_airplane5-dog3.png
subject-06,1,1236,0.81528115272522,chair,chair,0,1236_s5n_s06_0_chair_00_chair5-clock2.png
subject-06,1,1237,0.776584148406982,dog,dog,0,1237_s5n_s06_0_dog_00_dog10-keyboard2.png
subject-06,1,1238,0.722304821014404,elephant,elephant,0,1238_s5n_s06_0_elephant_00_elephant3-truck1.png
subject-06,1,1239,0.822793960571289,bicycle,bicycle,0,1239_s5n_s06_0_bicycle_00_bicycle5-chair2.png
subject-06,1,1240,0.770439147949219,boat,boat,0,1240_s5n_s06_0_boat_00_boat2-bottle2.png
subject-06,1,1241,NaN,na,bottle,0,1241_s5n_s06_0_bottle_00_bottle3-bird1.png
subject-06,1,1242,1.22418189048767,boat,knife,0,1242_s5n_s06_0_knife_00_knife6-knife1.png
subject-06,1,1243,0.740679979324341,car,car,0,1243_s5n_s06_0_car_00_car6-chair3.png
subject-06,1,1244,1.30268096923828,knife,airplane,0,1244_s5n_s06_0_airplane_00_airplane4-keyboard3.png
subject-06,1,1245,0.842807054519653,car,car,0,1245_s5n_s06_0_car_00_car10-bottle3.png
subject-06,1,1246,0.920485973358154,elephant,elephant,0,1246_s5n_s06_0_elephant_00_elephant10-keyboard1.png
subject-06,1,1247,0.744310855865479,car,car,0,1247_s5n_s06_0_car_00_car10-keyboard2.png
subject-06,1,1248,0.835894107818604,knife,knife,0,1248_s5n_s06_0_knife_00_knife9-elephant2.png
subject-06,1,1249,0.606549978256226,bird,bird,0,1249_s5n_s06_0_bird_00_bird7-bird2.png
subject-06,1,1250,0.875962018966675,dog,dog,0,1250_s5n_s06_0_dog_00_dog8-oven3.png
subject-06,1,1251,0.713207960128784,airplane,airplane,0,1251_s5n_s06_0_airplane_00_airplane2-bird3.png
subject-06,1,1252,0.574869871139526,cat,cat,0,1252_s5n_s06_0_cat_00_cat3-cat1.png
subject-06,1,1253,1.43607211112976,chair,car,0,1253_s5n_s06_0_car_00_car10-bicycle2.png
subject-06,1,1254,1.15254187583923,bicycle,bicycle,0,1254_s5n_s06_0_bicycle_00_bicycle6-dog2.png
subject-06,1,1255,0.981529951095581,truck,truck,0,1255_s5n_s06_0_truck_00_truck1-knife1.png
subject-06,1,1256,0.658784151077271,dog,dog,0,1256_s5n_s06_0_dog_00_dog9-bicycle3.png
subject-06,1,1257,0.528594017028809,boat,boat,0,1257_s5n_s06_0_boat_00_boat9-dog2.png
subject-06,1,1258,0.998830795288086,bird,bird,0,1258_s5n_s06_0_bird_00_bird5-bear3.png
subject-06,1,1259,1.2225661277771,elephant,boat,0,1259_s5n_s06_0_boat_00_boat7-truck2.png
subject-06,1,1260,0.760484933853149,dog,dog,0,1260_s5n_s06_0_dog_00_dog4-bird1.png
subject-06,1,1261,0.783731937408447,bird,bird,0,1261_s5n_s06_0_bird_00_bird5-oven3.png
subject-06,1,1262,0.836895942687988,bird,dog,0,1262_s5n_s06_0_dog_00_dog5-knife2.png
subject-06,1,1263,0.577248096466064,chair,chair,0,1263_s5n_s06_0_chair_00_chair1-clock2.png
subject-06,1,1264,0.630940914154053,oven,oven,0,1264_s5n_s06_0_oven_00_oven3-cat2.png
subject-06,1,1265,0.584417104721069,boat,boat,0,1265_s5n_s06_0_boat_00_boat4-bottle2.png
subject-06,1,1266,0.608119964599609,oven,oven,0,1266_s5n_s06_0_oven_00_oven10-airplane2.png
subject-06,1,1267,0.683784961700439,clock,clock,0,1267_s5n_s06_0_clock_00_clock4-bird3.png
subject-06,1,1268,0.577540874481201,cat,cat,0,1268_s5n_s06_0_cat_00_cat9-bicycle1.png
subject-06,1,1269,0.630344152450562,bottle,bottle,0,1269_s5n_s06_0_bottle_00_bottle5-knife1.png
subject-06,1,1270,1.17989706993103,cat,cat,0,1270_s5n_s06_0_cat_00_cat4-airplane1.png
subject-06,1,1271,0.579458951950073,cat,cat,0,1271_s5n_s06_0_cat_00_cat1-keyboard3.png
subject-06,1,1272,0.587178945541382,bottle,bottle,0,1272_s5n_s06_0_bottle_00_bottle5-cat1.png
subject-06,1,1273,1.50013113021851,knife,knife,0,1273_s5n_s06_0_knife_00_knife3-knife1.png
subject-06,1,1274,0.505455017089844,bicycle,bicycle,0,1274_s5n_s06_0_bicycle_00_bicycle8-truck1.png
subject-06,1,1275,0.883759021759033,knife,knife,0,1275_s5n_s06_0_knife_00_knife2-car3.png
subject-06,1,1276,0.691070079803467,knife,knife,0,1276_s5n_s06_0_knife_00_knife6-dog2.png
subject-06,1,1277,0.537005186080933,boat,boat,0,1277_s5n_s06_0_boat_00_boat4-chair2.png
subject-06,1,1278,0.822767972946167,bicycle,bicycle,0,1278_s5n_s06_0_bicycle_00_bicycle6-bicycle3.png
subject-06,1,1279,0.618858814239502,keyboard,keyboard,0,1279_s5n_s06_0_keyboard_00_keyboard8-cat3.png
subject-06,1,1280,0.842321872711182,elephant,elephant,0,1280_s5n_s06_0_elephant_00_elephant4-boat3.png
