subj,session,trial,rt,object_response,category,condition,imagename
subject-01,1,1037,0.61625599861145,bicycle,bicycle,0,1037_s5n_s01_0_bicycle_00_bicycle7-oven1.png
subject-01,1,1038,0.616826772689819,clock,boat,0,1038_s5n_s01_0_boat_00_boat6-truck3.png
subject-01,1,1039,0.941082000732422,dog,dog,0,1039_s5n_s01_0_dog_00_dog6-elephant2.png
subject-01,1,1040,1.14975500106812,bear,bear,0,1040_s5n_s01_0_bear_00_bear2-elephant1.png
subject-01,1,1041,0.928206920623779,car,car,0,1041_s5n_s01_0_car_00_car1-oven3.png
subject-01,1,1042,1.03664112091064,airplane,airplane,0,1042_s5n_s01_0_airplane_00_airplane1-bicycle2.png
subject-01,1,1043,0.837581872940063,car,car,0,1043_s5n_s01_0_car_00_car3-bird2.png
subject-01,1,1044,1.30770397186279,clock,clock,0,1044_s5n_s01_0_clock_00_clock5-keyboard1.png
subject-01,1,1045,0.954444169998169,truck,truck,0,1045_s5n_s01_0_truck_00_truck10-elephant3.png
subject-01,1,1046,0.878742933273315,bottle,bottle,0,1046_s5n_s01_0_bottle_00_bottle6-oven3.png
subject-01,1,1047,0.687196969985962,oven,oven,0,1047_s5n_s01_0_oven_00_oven5-dog3.png
subject-01,1,1048,0.588028907775879,boat,knife,0,1048_s5n_s01_0_knife_00_knife3-knife1.png
subject-01,1,1049,0.544319152832031,clock,boat,0,1049_s5n_s01_0_boat_00_boat4-dog2.png
subject-01,1,1050,0.674753904342651,car,car,0,1050_s5n_s01_0_car_00_car3-airplane3.png
subject-01,1,1051,1.11545085906982,elephant,bear,0,1051_s5n_s01_0_bear_00_bear3-airplane1.png
subject-01,1,1052,0.691800117492676,cat,cat,0,1052_s5n_s01_0_cat_00_cat2-knife3.png
subject-01,1,1053,0.545747995376587,boat,boat,0,1053_s5n_s01_0_boat_00_boat4-bird1.png
subject-01,1,1054,0.746588945388794,chair,chair,0,1054_s5n_s01_0_chair_00_chair8-airplane1.png
subject-01,1,1055,0.902983903884888,truck,truck,0,1055_s5n_s01_0_truck_00_truck2-oven3.png
subject-01,1,1056,0.66563606262207,keyboard,keyboard,0,1056_s5n_s01_0_keyboard_00_keyboard8-airplane2.png
subject-01,1,1057,1.00383186340332,cat,dog,0,1057_s5n_s01_0_dog_00_dog2-cat1.png
subject-01,1,1058,0.858758211135864,dog,dog,0,1058_s5n_s01_0_dog_00_dog3-boat1.png
subject-01,1,1059,0.77491283416748,boat,knife,0,1059_s5n_s01_0_knife_00_knife2-car3.png
subject-01,1,1060,0.767461061477661,car,car,0,1060_s5n_s01_0_car_00_car7-dog3.png
subject-01,1,1061,1.02372288703918,bottle,bottle,0,1061_s5n_s01_0_bottle_00_bottle4-airplane1.png
subject-01,1,1062,0.730570077896118,bear,cat,0,1062_s5n_s01_0_cat_00_cat10-bird2.png
subject-01,1,1063,0.709036827087402,boat,knife,0,1063_s5n_s01_0_knife_00_knife3-keyboard3.png
subject-01,1,1064,0.571495056152344,car,car,0,1064_s5n_s01_0_car_00_car1-airplane1.png
subject-01,1,1065,0.787992000579834,bottle,bottle,0,1065_s5n_s01_0_bottle_00_bottle3-bottle3.png
subject-01,1,1066,0.996545791625977,truck,truck,0,1066_s5n_s01_0_truck_00_truck6-knife2.png
subject-01,1,1067,0.643066883087158,clock,clock,0,1067_s5n_s01_0_clock_00_clock4-oven1.png
subject-01,1,1068,0.935529947280884,bird,bear,0,1068_s5n_s01_0_bear_00_bear2-dog1.png
subject-01,1,1069,0.637806177139282,bottle,bottle,0,1069_s5n_s01_0_bottle_00_bottle5-boat1.png
subject-01,1,1070,0.760290861129761,boat,oven,0,1070_s5n_s01_0_oven_00_oven6-bicycle1.png
subject-01,1,1071,0.814795017242432,cat,cat,0,1071_s5n_s01_0_cat_00_cat4-oven1.png
subject-01,1,1072,0.799309015274048,boat,truck,0,1072_s5n_s01_0_truck_00_truck7-oven2.png
subject-01,1,1073,0.955887079238892,boat,boat,0,1073_s5n_s01_0_boat_00_boat8-knife1.png
subject-01,1,1074,1.27801108360291,bicycle,bicycle,0,1074_s5n_s01_0_bicycle_00_bicycle8-boat1.png
subject-01,1,1075,0.532582998275757,oven,oven,0,1075_s5n_s01_0_oven_00_oven2-bird2.png
subject-01,1,1076,0.602927923202515,cat,bear,0,1076_s5n_s01_0_bear_00_bear4-clock3.png
subject-01,1,1077,0.541189908981323,clock,clock,0,1077_s5n_s01_0_clock_00_clock7-truck3.png
subject-01,1,1078,0.519742965698242,boat,boat,0,1078_s5n_s01_0_boat_00_boat10-cat1.png
subject-01,1,1079,0.795819997787476,bicycle,bicycle,0,1079_s5n_s01_0_bicycle_00_bicycle8-chair2.png
subject-01,1,1080,1.25826597213745,knife,airplane,0,1080_s5n_s01_0_airplane_00_airplane9-truck1.png
subject-01,1,1081,0.837101936340332,bird,elephant,0,1081_s5n_s01_0_elephant_00_elephant8-clock2.png
subject-01,1,1082,0.583249092102051,clock,boat,0,1082_s5n_s01_0_boat_00_boat4-boat3.png
subject-01,1,1083,0.737639904022217,chair,chair,0,1083_s5n_s01_0_chair_00_chair4-oven2.png
subject-01,1,1084,0.708441972732544,boat,elephant,0,1084_s5n_s01_0_elephant_00_elephant2-bird1.png
subject-01,1,1085,0.624948024749756,chair,chair,0,1085_s5n_s01_0_chair_00_chair1-clock2.png
subject-01,1,1086,0.687588930130005,clock,oven,0,1086_s5n_s01_0_oven_00_oven4-chair1.png
subject-01,1,1087,0.595928192138672,oven,airplane,0,1087_s5n_s01_0_airplane_00_airplane3-chair3.png
subject-01,1,1088,0.580338001251221,boat,bird,0,1088_s5n_s01_0_bird_00_bird3-truck3.png
subject-01,1,1089,0.621088981628418,cat,cat,0,1089_s5n_s01_0_cat_00_cat2-elephant1.png
subject-01,1,1090,0.621454954147339,cat,cat,0,1090_s5n_s01_0_cat_00_cat7-airplane2.png
subject-01,1,1091,0.775970935821533,bottle,bottle,0,1091_s5n_s01_0_bottle_00_bottle8-bottle3.png
subject-01,1,1092,0.892446994781494,truck,truck,0,1092_s5n_s01_0_truck_00_truck2-car3.png
subject-01,1,1093,0.730901002883911,bicycle,bicycle,0,1093_s5n_s01_0_bicycle_00_bicycle4-bottle1.png
subject-01,1,1094,0.779187917709351,clock,oven,0,1094_s5n_s01_0_oven_00_oven3-bottle3.png
subject-01,1,1095,0.793868064880371,bear,bear,0,1095_s5n_s01_0_bear_00_bear10-oven1.png
subject-01,1,1096,0.880353927612305,oven,keyboard,0,1096_s5n_s01_0_keyboard_00_keyboard6-dog2.png
subject-01,1,1097,0.518980979919434,clock,clock,0,1097_s5n_s01_0_clock_00_clock7-cat2.png
subject-01,1,1098,0.873202085494995,dog,dog,0,1098_s5n_s01_0_dog_00_dog1-cat3.png
subject-01,1,1099,0.643716096878052,boat,boat,0,1099_s5n_s01_0_boat_00_boat7-bottle1.png
subject-01,1,1100,0.738122940063477,dog,dog,0,1100_s5n_s01_0_dog_00_dog10-keyboard2.png
subject-01,1,1101,0.677158832550049,oven,boat,0,1101_s5n_s01_0_boat_00_boat3-chair3.png
subject-01,1,1102,0.831787824630737,bottle,bottle,0,1102_s5n_s01_0_bottle_00_bottle10-car1.png
subject-01,1,1103,0.864047050476074,knife,knife,0,1103_s5n_s01_0_knife_00_knife4-knife2.png
subject-01,1,1104,0.640430927276611,bird,bird,0,1104_s5n_s01_0_bird_00_bird8-knife2.png
subject-01,1,1105,0.635047197341919,boat,clock,0,1105_s5n_s01_0_clock_00_clock1-elephant2.png
subject-01,1,1106,0.611281871795654,keyboard,keyboard,0,1106_s5n_s01_0_keyboard_00_keyboard8-cat3.png
subject-01,1,1107,0.490093231201172,cat,cat,0,1107_s5n_s01_0_cat_00_cat8-bird2.png
subject-01,1,1108,0.752547025680542,car,car,0,1108_s5n_s01_0_car_00_car8-bicycle2.png
subject-01,1,1109,0.822762966156006,bicycle,bicycle,0,1109_s5n_s01_0_bicycle_00_bicycle1-oven1.png
subject-01,1,1110,1.02329993247986,airplane,airplane,0,1110_s5n_s01_0_airplane_00_airplane3-oven1.png
subject-01,1,1111,1.3537609577179,bear,bird,0,1111_s5n_s01_0_bird_00_bird4-bicycle2.png
subject-01,1,1112,0.786221027374268,bird,bird,0,1112_s5n_s01_0_bird_00_bird6-oven1.png
subject-01,1,1113,0.756966114044189,airplane,airplane,0,1113_s5n_s01_0_airplane_00_airplane4-knife1.png
subject-01,1,1114,0.773154973983765,boat,boat,0,1114_s5n_s01_0_boat_00_boat2-bird1.png
subject-01,1,1115,0.627697944641113,car,car,0,1115_s5n_s01_0_car_00_car5-airplane3.png
subject-01,1,1116,0.552283048629761,clock,clock,0,1116_s5n_s01_0_clock_00_clock3-cat1.png
subject-01,1,1117,0.744952917098999,bird,bird,0,1117_s5n_s01_0_bird_00_bird1-clock3.png
subject-01,1,1118,0.729132175445557,keyboard,keyboard,0,1118_s5n_s01_0_keyboard_00_keyboard1-car3.png
subject-01,1,1119,0.777574062347412,chair,chair,0,1119_s5n_s01_0_chair_00_chair7-clock3.png
subject-01,1,1120,1.08438801765442,oven,oven,0,1120_s5n_s01_0_oven_00_oven1-clock3.png
subject-01,1,1121,0.854265928268433,car,car,0,1121_s5n_s01_0_car_00_car6-boat1.png
subject-01,1,1122,0.887142896652222,boat,boat,0,1122_s5n_s01_0_boat_00_boat9-clock1.png
subject-01,1,1123,0.525638103485107,oven,oven,0,1123_s5n_s01_0_oven_00_oven10-bicycle1.png
subject-01,1,1124,0.742049932479858,dog,dog,0,1124_s5n_s01_0_dog_00_dog3-bird2.png
subject-01,1,1125,1.08822703361511,truck,truck,0,1125_s5n_s01_0_truck_00_truck7-chair2.png
subject-01,1,1126,0.920961141586304,boat,boat,0,1126_s5n_s01_0_boat_00_boat9-airplane2.png
subject-01,1,1127,1.05940389633179,elephant,elephant,0,1127_s5n_s01_0_elephant_00_elephant6-truck3.png
subject-01,1,1128,1.47584295272827,bottle,bottle,0,1128_s5n_s01_0_bottle_00_bottle6-bear2.png
subject-01,1,1129,0.508653879165649,boat,boat,0,1129_s5n_s01_0_boat_00_boat10-bear3.png
subject-01,1,1130,0.592829942703247,oven,oven,0,1130_s5n_s01_0_oven_00_oven6-bird1.png
subject-01,1,1131,0.517230987548828,clock,clock,0,1131_s5n_s01_0_clock_00_clock10-oven2.png
subject-01,1,1132,0.77997899055481,chair,chair,0,1132_s5n_s01_0_chair_00_chair7-airplane1.png
subject-01,1,1133,0.856426000595093,bird,bird,0,1133_s5n_s01_0_bird_00_bird4-cat3.png
subject-01,1,1134,0.610826015472412,boat,airplane,0,1134_s5n_s01_0_airplane_00_airplane3-car1.png
subject-01,1,1135,0.835206031799316,dog,bird,0,1135_s5n_s01_0_bird_00_bird1-keyboard3.png
subject-01,1,1136,1.24975490570068,truck,truck,0,1136_s5n_s01_0_truck_00_truck4-airplane3.png
subject-01,1,1137,0.944021940231323,boat,boat,0,1137_s5n_s01_0_boat_00_boat1-truck3.png
subject-01,1,1138,0.790955066680908,truck,truck,0,1138_s5n_s01_0_truck_00_truck5-knife3.png
subject-01,1,1139,0.837303876876831,bicycle,bicycle,0,1139_s5n_s01_0_bicycle_00_bicycle2-bottle1.png
subject-01,1,1140,0.853726148605347,bicycle,bicycle,0,1140_s5n_s01_0_bicycle_00_bicycle5-keyboard3.png
subject-01,1,1141,0.753874063491821,airplane,airplane,0,1141_s5n_s01_0_airplane_00_airplane9-boat1.png
subject-01,1,1142,0.808543920516968,oven,oven,0,1142_s5n_s01_0_oven_00_oven10-truck2.png
subject-01,1,1143,1.03912401199341,knife,knife,0,1143_s5n_s01_0_knife_00_knife9-bicycle1.png
subject-01,1,1144,NaN,na,boat,0,1144_s5n_s01_0_boat_00_boat2-oven3.png
subject-01,1,1145,1.24764585494995,bottle,bottle,0,1145_s5n_s01_0_bottle_00_bottle9-elephant2.png
subject-01,1,1146,1.0942280292511,elephant,elephant,0,1146_s5n_s01_0_elephant_00_elephant6-knife2.png
subject-01,1,1147,0.63465690612793,bottle,bottle,0,1147_s5n_s01_0_bottle_00_bottle8-elephant3.png
subject-01,1,1148,0.843320846557617,cat,cat,0,1148_s5n_s01_0_cat_00_cat2-boat2.png
subject-01,1,1149,0.681246995925903,clock,clock,0,1149_s5n_s01_0_clock_00_clock6-chair3.png
subject-01,1,1150,0.897908926010132,bicycle,boat,0,1150_s5n_s01_0_boat_00_boat9-dog2.png
subject-01,1,1151,0.635870218276978,chair,chair,0,1151_s5n_s01_0_chair_00_chair10-bottle3.png
subject-01,1,1152,1.44447898864746,bird,bird,0,1152_s5n_s01_0_bird_00_bird7-knife2.png
subject-01,1,1153,0.698941946029663,boat,airplane,0,1153_s5n_s01_0_airplane_00_airplane8-elephant3.png
subject-01,1,1154,0.561295986175537,boat,bear,0,1154_s5n_s01_0_bear_00_bear6-boat3.png
subject-01,1,1155,0.678186178207397,cat,bear,0,1155_s5n_s01_0_bear_00_bear5-bird1.png
subject-01,1,1156,0.824496984481812,dog,dog,0,1156_s5n_s01_0_dog_00_dog6-truck2.png
subject-01,1,1157,0.784681081771851,truck,truck,0,1157_s5n_s01_0_truck_00_truck2-chair1.png
subject-01,1,1158,0.785250902175903,keyboard,keyboard,0,1158_s5n_s01_0_keyboard_00_keyboard1-chair2.png
subject-01,1,1159,0.739650011062622,keyboard,airplane,0,1159_s5n_s01_0_airplane_00_airplane5-chair3.png
subject-01,1,1160,0.742337942123413,bird,dog,0,1160_s5n_s01_0_dog_00_dog8-keyboard3.png
subject-01,1,1161,0.8505539894104,car,car,0,1161_s5n_s01_0_car_00_car8-boat3.png
subject-01,1,1162,0.805361032485962,car,car,0,1162_s5n_s01_0_car_00_car8-cat1.png
subject-01,1,1163,1.18164420127869,airplane,airplane,0,1163_s5n_s01_0_airplane_00_airplane9-knife3.png
subject-01,1,1164,1.22829818725586,car,car,0,1164_s5n_s01_0_car_00_car6-chair3.png
subject-01,1,1165,0.990598917007446,cat,oven,0,1165_s5n_s01_0_oven_00_oven7-cat1.png
subject-01,1,1166,0.791033983230591,keyboard,keyboard,0,1166_s5n_s01_0_keyboard_00_keyboard6-bear2.png
subject-01,1,1167,0.953449964523315,truck,cat,0,1167_s5n_s01_0_cat_00_cat3-oven2.png
subject-01,1,1168,0.653830051422119,chair,chair,0,1168_s5n_s01_0_chair_00_chair4-cat2.png
subject-01,1,1169,0.769965887069702,clock,clock,0,1169_s5n_s01_0_clock_00_clock2-bicycle1.png
subject-01,1,1170,0.908338069915771,chair,chair,0,1170_s5n_s01_0_chair_00_chair10-airplane2.png
subject-01,1,1171,1.12549686431885,boat,airplane,0,1171_s5n_s01_0_airplane_00_airplane6-chair3.png
subject-01,1,1172,0.933594942092896,bear,bear,0,1172_s5n_s01_0_bear_00_bear5-oven3.png
subject-01,1,1173,0.609931945800781,bottle,bottle,0,1173_s5n_s01_0_bottle_00_bottle1-bird3.png
subject-01,1,1174,0.834084987640381,bird,bird,0,1174_s5n_s01_0_bird_00_bird9-elephant2.png
subject-01,1,1175,1.0344557762146,boat,dog,0,1175_s5n_s01_0_dog_00_dog5-knife2.png
subject-01,1,1176,0.604953050613403,cat,knife,0,1176_s5n_s01_0_knife_00_knife6-boat3.png
subject-01,1,1177,0.60509204864502,clock,clock,0,1177_s5n_s01_0_clock_00_clock10-truck2.png
subject-01,1,1178,1.00612092018127,dog,dog,0,1178_s5n_s01_0_dog_00_dog4-bottle2.png
subject-01,1,1179,1.17407011985779,boat,truck,0,1179_s5n_s01_0_truck_00_truck6-bear2.png
subject-01,1,1180,0.898585081100464,cat,bottle,0,1180_s5n_s01_0_bottle_00_bottle1-keyboard3.png
subject-01,1,1181,1.17531800270081,bear,bear,0,1181_s5n_s01_0_bear_00_bear7-dog3.png
subject-01,1,1182,1.19986009597778,bear,dog,0,1182_s5n_s01_0_dog_00_dog10-dog1.png
subject-01,1,1183,0.946349143981934,car,car,0,1183_s5n_s01_0_car_00_car6-bicycle3.png
subject-01,1,1184,0.925109148025513,bird,chair,0,1184_s5n_s01_0_chair_00_chair4-keyboard2.png
subject-01,1,1185,0.779181003570557,chair,chair,0,1185_s5n_s01_0_chair_00_chair3-bicycle3.png
subject-01,1,1186,0.826165914535522,elephant,elephant,0,1186_s5n_s01_0_elephant_00_elephant4-bicycle2.png
subject-01,1,1187,0.818328857421875,boat,keyboard,0,1187_s5n_s01_0_keyboard_00_keyboard1-bird2.png
subject-01,1,1188,0.680583000183105,car,airplane,0,1188_s5n_s01_0_airplane_00_airplane6-keyboard3.png
subject-01,1,1189,0.765166044235229,bird,bird,0,1189_s5n_s01_0_bird_00_bird9-dog2.png
subject-01,1,1190,0.811577796936035,boat,clock,0,1190_s5n_s01_0_clock_00_clock9-cat1.png
subject-01,1,1191,1.22794008255005,knife,knife,0,1191_s5n_s01_0_knife_00_knife10-oven3.png
subject-01,1,1192,0.774428844451904,oven,oven,0,1192_s5n_s01_0_oven_00_oven10-bear1.png
subject-01,1,1193,0.758897066116333,clock,clock,0,1193_s5n_s01_0_clock_00_clock2-elephant2.png
subject-01,1,1194,0.821464061737061,boat,oven,0,1194_s5n_s01_0_oven_00_oven7-oven1.png
subject-01,1,1195,NaN,na,knife,0,1195_s5n_s01_0_knife_00_knife4-clock3.png
subject-01,1,1196,0.953893184661865,cat,cat,0,1196_s5n_s01_0_cat_00_cat3-elephant2.png
subject-01,1,1197,1.19242119789124,bicycle,bicycle,0,1197_s5n_s01_0_bicycle_00_bicycle8-bird2.png
subject-01,1,1198,0.601088047027588,boat,dog,0,1198_s5n_s01_0_dog_00_dog1-car2.png
subject-01,1,1199,1.10149097442627,car,bottle,0,1199_s5n_s01_0_bottle_00_bottle1-car1.png
subject-01,1,1200,0.731543064117432,airplane,airplane,0,1200_s5n_s01_0_airplane_00_airplane9-oven2.png
subject-01,1,1201,0.648291826248169,boat,boat,0,1201_s5n_s01_0_boat_00_boat5-car3.png
subject-01,1,1202,0.6786048412323,boat,boat,0,1202_s5n_s01_0_boat_00_boat1-chair3.png
subject-01,1,1203,0.811092853546143,knife,knife,0,1203_s5n_s01_0_knife_00_knife9-chair1.png
subject-01,1,1204,0.81193995475769,clock,clock,0,1204_s5n_s01_0_clock_00_clock5-oven1.png
subject-01,1,1205,0.674417972564697,car,car,0,1205_s5n_s01_0_car_00_car3-oven3.png
subject-01,1,1206,0.690715074539185,car,car,0,1206_s5n_s01_0_car_00_car9-clock2.png
subject-01,1,1207,1.22923612594604,truck,truck,0,1207_s5n_s01_0_truck_00_truck7-bird2.png
subject-01,1,1208,0.684031963348389,chair,chair,0,1208_s5n_s01_0_chair_00_chair9-bear1.png
subject-01,1,1209,0.73829197883606,chair,chair,0,1209_s5n_s01_0_chair_00_chair1-airplane2.png
subject-01,1,1210,0.700854063034058,boat,keyboard,0,1210_s5n_s01_0_keyboard_00_keyboard10-keyboard1.png
subject-01,1,1211,0.785222053527832,car,car,0,1211_s5n_s01_0_car_00_car1-clock2.png
subject-01,1,1212,0.893590927124023,truck,cat,0,1212_s5n_s01_0_cat_00_cat10-bottle1.png
subject-01,1,1213,0.680050134658813,oven,oven,0,1213_s5n_s01_0_oven_00_oven9-oven1.png
subject-01,1,1214,1.35658192634583,cat,elephant,0,1214_s5n_s01_0_elephant_00_elephant10-bear1.png
subject-01,1,1215,0.759510040283203,truck,truck,0,1215_s5n_s01_0_truck_00_truck1-chair2.png
subject-01,1,1216,0.757587909698486,car,car,0,1216_s5n_s01_0_car_00_car3-boat1.png
subject-01,1,1217,0.827831983566284,bicycle,bicycle,0,1217_s5n_s01_0_bicycle_00_bicycle2-bird3.png
subject-01,1,1218,0.728474140167236,boat,airplane,0,1218_s5n_s01_0_airplane_00_airplane4-dog2.png
subject-01,1,1219,1.01294898986816,clock,clock,0,1219_s5n_s01_0_clock_00_clock3-elephant3.png
subject-01,1,1220,0.845510005950928,dog,dog,0,1220_s5n_s01_0_dog_00_dog4-airplane3.png
subject-01,1,1221,0.845860004425049,elephant,elephant,0,1221_s5n_s01_0_elephant_00_elephant5-bicycle3.png
subject-01,1,1222,1.05448508262634,bottle,bottle,0,1222_s5n_s01_0_bottle_00_bottle4-truck1.png
subject-01,1,1223,0.878895044326782,elephant,elephant,0,1223_s5n_s01_0_elephant_00_elephant5-elephant1.png
subject-01,1,1224,1.31737303733826,elephant,elephant,0,1224_s5n_s01_0_elephant_00_elephant9-bicycle2.png
subject-01,1,1225,0.717787981033325,bottle,bottle,0,1225_s5n_s01_0_bottle_00_bottle6-bicycle3.png
subject-01,1,1226,1.0883629322052,dog,dog,0,1226_s5n_s01_0_dog_00_dog6-clock1.png
subject-01,1,1227,NaN,na,bicycle,0,1227_s5n_s01_0_bicycle_00_bicycle7-cat1.png
subject-01,1,1228,0.626447916030884,bottle,bottle,0,1228_s5n_s01_0_bottle_00_bottle10-clock2.png
subject-01,1,1229,1.50026607513428,dog,dog,0,1229_s5n_s01_0_dog_00_dog3-clock1.png
subject-01,1,1230,1.15159487724304,car,oven,0,1230_s5n_s01_0_oven_00_oven6-bear2.png
subject-01,1,1231,0.898070812225342,bottle,bottle,0,1231_s5n_s01_0_bottle_00_bottle8-knife1.png
subject-01,1,1232,1.12272691726685,boat,bicycle,0,1232_s5n_s01_0_bicycle_00_bicycle5-car3.png
subject-01,1,1233,0.723165035247803,bear,bear,0,1233_s5n_s01_0_bear_00_bear7-clock1.png
subject-01,1,1234,0.685826063156128,boat,oven,0,1234_s5n_s01_0_oven_00_oven7-bottle1.png
subject-01,1,1235,NaN,na,boat,0,1235_s5n_s01_0_boat_00_boat7-boat2.png
subject-01,1,1236,0.823969125747681,bird,bird,0,1236_s5n_s01_0_bird_00_bird7-car2.png
subject-01,1,1237,0.748744964599609,bird,bird,0,1237_s5n_s01_0_bird_00_bird10-bear2.png
subject-01,1,1238,0.970860958099365,truck,truck,0,1238_s5n_s01_0_truck_00_truck8-bottle2.png
subject-01,1,1239,0.625484943389893,boat,knife,0,1239_s5n_s01_0_knife_00_knife9-bird1.png
subject-01,1,1240,0.657747030258179,keyboard,keyboard,0,1240_s5n_s01_0_keyboard_00_keyboard10-airplane3.png
subject-01,1,1241,0.857903957366943,bicycle,bicycle,0,1241_s5n_s01_0_bicycle_00_bicycle9-chair1.png
subject-01,1,1242,0.675133943557739,truck,truck,0,1242_s5n_s01_0_truck_00_truck6-oven3.png
subject-01,1,1243,0.567690849304199,bird,bird,0,1243_s5n_s01_0_bird_00_bird9-keyboard1.png
subject-01,1,1244,0.689896106719971,bicycle,bicycle,0,1244_s5n_s01_0_bicycle_00_bicycle1-dog3.png
subject-01,1,1245,0.881864786148071,truck,car,0,1245_s5n_s01_0_car_00_car1-chair3.png
subject-01,1,1246,0.71437406539917,car,boat,0,1246_s5n_s01_0_boat_00_boat4-bicycle3.png
subject-01,1,1247,0.536926984786987,clock,dog,0,1247_s5n_s01_0_dog_00_dog2-bottle2.png
subject-01,1,1248,0.81554102897644,keyboard,keyboard,0,1248_s5n_s01_0_keyboard_00_keyboard4-oven2.png
subject-01,1,1249,1.42966198921204,truck,truck,0,1249_s5n_s01_0_truck_00_truck2-bottle3.png
subject-01,1,1250,1.38431191444397,knife,knife,0,1250_s5n_s01_0_knife_00_knife2-bear2.png
subject-01,1,1251,1.41657996177673,dog,bear,0,1251_s5n_s01_0_bear_00_bear5-chair1.png
subject-01,1,1252,0.755305051803589,oven,oven,0,1252_s5n_s01_0_oven_00_oven9-clock2.png
subject-01,1,1253,1.07137894630432,elephant,elephant,0,1253_s5n_s01_0_elephant_00_elephant1-bottle1.png
subject-01,1,1254,NaN,na,truck,0,1254_s5n_s01_0_truck_00_truck6-truck2.png
subject-01,1,1255,0.634137153625488,cat,cat,0,1255_s5n_s01_0_cat_00_cat1-chair2.png
subject-01,1,1256,0.818473100662231,dog,dog,0,1256_s5n_s01_0_dog_00_dog1-bear1.png
subject-01,1,1257,0.79716682434082,bicycle,bicycle,0,1257_s5n_s01_0_bicycle_00_bicycle4-chair2.png
subject-01,1,1258,NaN,na,clock,0,1258_s5n_s01_0_clock_00_clock10-bottle1.png
subject-01,1,1259,0.743620872497559,chair,chair,0,1259_s5n_s01_0_chair_00_chair7-car2.png
subject-01,1,1260,0.766433954238892,cat,oven,0,1260_s5n_s01_0_oven_00_oven7-dog2.png
subject-01,1,1261,0.6905198097229,chair,chair,0,1261_s5n_s01_0_chair_00_chair8-knife2.png
subject-01,1,1262,0.82043194770813,clock,clock,0,1262_s5n_s01_0_clock_00_clock6-oven1.png
subject-01,1,1263,0.898744106292725,airplane,airplane,0,1263_s5n_s01_0_airplane_00_airplane2-bicycle1.png
subject-01,1,1264,0.775084972381592,keyboard,keyboard,0,1264_s5n_s01_0_keyboard_00_keyboard5-knife2.png
subject-01,1,1265,0.675910949707031,car,car,0,1265_s5n_s01_0_car_00_car3-elephant3.png
subject-01,1,1266,0.637749910354614,keyboard,keyboard,0,1266_s5n_s01_0_keyboard_00_keyboard9-airplane3.png
subject-01,1,1267,0.770327091217041,car,car,0,1267_s5n_s01_0_car_00_car4-clock1.png
subject-01,1,1268,0.86295485496521,car,dog,0,1268_s5n_s01_0_dog_00_dog7-oven2.png
subject-01,1,1269,1.23937797546387,knife,knife,0,1269_s5n_s01_0_knife_00_knife7-chair2.png
subject-01,1,1270,0.955701112747192,elephant,bear,0,1270_s5n_s01_0_bear_00_bear9-knife2.png
subject-01,1,1271,0.780329942703247,boat,knife,0,1271_s5n_s01_0_knife_00_knife6-truck1.png
subject-01,1,1272,1.21070384979248,bear,dog,0,1272_s5n_s01_0_dog_00_dog6-cat1.png
subject-01,1,1273,NaN,na,bicycle,0,1273_s5n_s01_0_bicycle_00_bicycle6-cat1.png
subject-01,1,1274,0.767430067062378,car,bottle,0,1274_s5n_s01_0_bottle_00_bottle6-dog3.png
subject-01,1,1275,1.27356314659119,knife,knife,0,1275_s5n_s01_0_knife_00_knife5-oven2.png
subject-01,1,1276,1.32009696960449,bottle,bottle,0,1276_s5n_s01_0_bottle_00_bottle3-bear2.png
subject-01,1,1277,1.10651707649231,bicycle,keyboard,0,1277_s5n_s01_0_keyboard_00_keyboard2-knife1.png
subject-01,1,1278,1.23705387115479,bicycle,bicycle,0,1278_s5n_s01_0_bicycle_00_bicycle10-dog3.png
subject-01,1,1279,0.591570854187012,cat,cat,0,1279_s5n_s01_0_cat_00_cat2-cat1.png
subject-01,1,1280,0.57028603553772,boat,boat,0,1280_s5n_s01_0_boat_00_boat9-chair2.png
