subj,session,trial,rt,object_response,category,condition,imagename
subject-08,1,1038,1.12582182884216,knife,truck,0,1038_s5n_s08_0_truck_00_truck3-keyboard3.png
subject-08,1,1039,0.909417152404785,boat,boat,0,1039_s5n_s08_0_boat_00_boat8-truck2.png
subject-08,1,1040,0.622815132141113,boat,dog,0,1040_s5n_s08_0_dog_00_dog1-chair1.png
subject-08,1,1041,0.553521871566772,bicycle,bicycle,0,1041_s5n_s08_0_bicycle_00_bicycle4-boat1.png
subject-08,1,1042,0.644867181777954,elephant,elephant,0,1042_s5n_s08_0_elephant_00_elephant1-bottle1.png
subject-08,1,1043,0.774600982666016,airplane,airplane,0,1043_s5n_s08_0_airplane_00_airplane4-elephant1.png
subject-08,1,1044,0.709671974182129,chair,chair,0,1044_s5n_s08_0_chair_00_chair1-chair1.png
subject-08,1,1045,0.577402114868164,chair,knife,0,1045_s5n_s08_0_knife_00_knife7-chair2.png
subject-08,1,1046,0.644312143325806,car,bear,0,1046_s5n_s08_0_bear_00_bear10-oven1.png
subject-08,1,1047,0.879671812057495,knife,knife,0,1047_s5n_s08_0_knife_00_knife5-knife3.png
subject-08,1,1048,1.11753106117249,knife,knife,0,1048_s5n_s08_0_knife_00_knife6-bottle3.png
subject-08,1,1049,1.27801394462585,chair,chair,0,1049_s5n_s08_0_chair_00_chair3-car3.png
subject-08,1,1050,0.585268974304199,clock,clock,0,1050_s5n_s08_0_clock_00_clock7-boat3.png
subject-08,1,1051,0.937511920928955,chair,knife,0,1051_s5n_s08_0_knife_00_knife6-chair3.png
subject-08,1,1052,1.19103693962097,knife,knife,0,1052_s5n_s08_0_knife_00_knife8-truck3.png
subject-08,1,1053,0.771658897399902,clock,clock,0,1053_s5n_s08_0_clock_00_clock8-bear2.png
subject-08,1,1054,1.02322816848755,dog,cat,0,1054_s5n_s08_0_cat_00_cat10-bottle1.png
subject-08,1,1055,0.676631927490234,clock,clock,0,1055_s5n_s08_0_clock_00_clock7-dog2.png
subject-08,1,1056,0.874431133270264,bear,bear,0,1056_s5n_s08_0_bear_00_bear1-airplane3.png
subject-08,1,1057,0.660422086715698,clock,clock,0,1057_s5n_s08_0_clock_00_clock8-knife1.png
subject-08,1,1058,NaN,na,bicycle,0,1058_s5n_s08_0_bicycle_00_bicycle10-boat3.png
subject-08,1,1059,0.854875087738037,dog,dog,0,1059_s5n_s08_0_dog_00_dog10-car3.png
subject-08,1,1060,0.746426105499268,truck,truck,0,1060_s5n_s08_0_truck_00_truck1-dog1.png
subject-08,1,1061,0.751606941223145,car,car,0,1061_s5n_s08_0_car_00_car7-elephant3.png
subject-08,1,1062,0.957384824752808,bicycle,bicycle,0,1062_s5n_s08_0_bicycle_00_bicycle6-dog2.png
subject-08,1,1063,1.28679394721985,chair,chair,0,1063_s5n_s08_0_chair_00_chair1-truck3.png
subject-08,1,1064,0.662262201309204,cat,cat,0,1064_s5n_s08_0_cat_00_cat5-dog3.png
subject-08,1,1065,0.592015027999878,chair,keyboard,0,1065_s5n_s08_0_keyboard_00_keyboard7-chair3.png
subject-08,1,1066,0.943367958068848,chair,boat,0,1066_s5n_s08_0_boat_00_boat7-truck2.png
subject-08,1,1067,0.772911071777344,cat,cat,0,1067_s5n_s08_0_cat_00_cat1-car2.png
subject-08,1,1068,0.88640308380127,knife,knife,0,1068_s5n_s08_0_knife_00_knife5-dog1.png
subject-08,1,1069,0.755855083465576,bird,bird,0,1069_s5n_s08_0_bird_00_bird1-clock3.png
subject-08,1,1070,0.683099985122681,elephant,elephant,0,1070_s5n_s08_0_elephant_00_elephant9-chair2.png
subject-08,1,1071,1.13672113418579,car,car,0,1071_s5n_s08_0_car_00_car10-bicycle2.png
subject-08,1,1072,0.874745845794678,cat,boat,0,1072_s5n_s08_0_boat_00_boat3-bicycle2.png
subject-08,1,1073,0.795778036117554,dog,dog,0,1073_s5n_s08_0_dog_00_dog9-airplane3.png
subject-08,1,1074,0.925839900970459,clock,clock,0,1074_s5n_s08_0_clock_00_clock3-elephant3.png
subject-08,1,1075,0.625169038772583,cat,boat,0,1075_s5n_s08_0_boat_00_boat8-elephant1.png
subject-08,1,1076,0.868703126907349,knife,knife,0,1076_s5n_s08_0_knife_00_knife2-dog1.png
subject-08,1,1077,1.23022699356079,bottle,bottle,0,1077_s5n_s08_0_bottle_00_bottle4-dog2.png
subject-08,1,1078,0.860353946685791,elephant,elephant,0,1078_s5n_s08_0_elephant_00_elephant3-truck1.png
subject-08,1,1079,0.958153009414673,car,truck,0,1079_s5n_s08_0_truck_00_truck1-knife1.png
subject-08,1,1080,0.766090869903564,chair,chair,0,1080_s5n_s08_0_chair_00_chair7-elephant1.png
subject-08,1,1081,0.633641004562378,cat,cat,0,1081_s5n_s08_0_cat_00_cat3-bicycle1.png
subject-08,1,1082,0.855368852615356,oven,dog,0,1082_s5n_s08_0_dog_00_dog4-truck2.png
subject-08,1,1083,0.654381990432739,car,car,0,1083_s5n_s08_0_car_00_car9-cat1.png
subject-08,1,1084,0.883486032485962,knife,knife,0,1084_s5n_s08_0_knife_00_knife7-elephant2.png
subject-08,1,1085,0.551448106765747,bicycle,bicycle,0,1085_s5n_s08_0_bicycle_00_bicycle1-elephant2.png
subject-08,1,1086,0.781201124191284,elephant,elephant,0,1086_s5n_s08_0_elephant_00_elephant5-elephant1.png
subject-08,1,1087,0.680495023727417,bear,bear,0,1087_s5n_s08_0_bear_00_bear8-bear1.png
subject-08,1,1088,0.610360145568848,boat,boat,0,1088_s5n_s08_0_boat_00_boat5-knife2.png
subject-08,1,1089,0.602242946624756,bird,bird,0,1089_s5n_s08_0_bird_00_bird1-chair2.png
subject-08,1,1090,0.674870014190674,chair,oven,0,1090_s5n_s08_0_oven_00_oven6-chair3.png
subject-08,1,1091,0.843333959579468,chair,chair,0,1091_s5n_s08_0_chair_00_chair4-oven2.png
subject-08,1,1092,0.629363059997559,bird,bird,0,1092_s5n_s08_0_bird_00_bird7-knife2.png
subject-08,1,1093,0.821331024169922,bear,bear,0,1093_s5n_s08_0_bear_00_bear9-boat2.png
subject-08,1,1094,0.480832099914551,bicycle,bicycle,0,1094_s5n_s08_0_bicycle_00_bicycle8-bird2.png
subject-08,1,1095,0.778040885925293,elephant,elephant,0,1095_s5n_s08_0_elephant_00_elephant6-dog2.png
subject-08,1,1096,0.793967008590698,bird,bird,0,1096_s5n_s08_0_bird_00_bird8-elephant1.png
subject-08,1,1097,1.15910506248474,bear,bear,0,1097_s5n_s08_0_bear_00_bear1-clock2.png
subject-08,1,1098,0.704106092453003,bear,bear,0,1098_s5n_s08_0_bear_00_bear3-car2.png
subject-08,1,1099,0.897048950195312,bear,bear,0,1099_s5n_s08_0_bear_00_bear4-keyboard3.png
subject-08,1,1100,0.802191972732544,truck,truck,0,1100_s5n_s08_0_truck_00_truck4-bottle2.png
subject-08,1,1101,0.561256885528564,cat,cat,0,1101_s5n_s08_0_cat_00_cat5-car2.png
subject-08,1,1102,0.684793949127197,cat,cat,0,1102_s5n_s08_0_cat_00_cat7-elephant1.png
subject-08,1,1103,0.760522127151489,bottle,bottle,0,1103_s5n_s08_0_bottle_00_bottle9-car3.png
subject-08,1,1104,0.652936935424805,cat,dog,0,1104_s5n_s08_0_dog_00_dog8-keyboard3.png
subject-08,1,1105,0.728829860687256,boat,boat,0,1105_s5n_s08_0_boat_00_boat5-airplane1.png
subject-08,1,1106,0.949476003646851,oven,oven,0,1106_s5n_s08_0_oven_00_oven2-oven3.png
subject-08,1,1107,0.808995008468628,keyboard,keyboard,0,1107_s5n_s08_0_keyboard_00_keyboard3-clock3.png
subject-08,1,1108,0.730997085571289,car,knife,0,1108_s5n_s08_0_knife_00_knife7-car2.png
subject-08,1,1109,0.755007982254028,airplane,airplane,0,1109_s5n_s08_0_airplane_00_airplane4-bottle1.png
subject-08,1,1110,0.701896905899048,dog,dog,0,1110_s5n_s08_0_dog_00_dog10-airplane1.png
subject-08,1,1111,0.555734872817993,boat,boat,0,1111_s5n_s08_0_boat_00_boat2-keyboard1.png
subject-08,1,1112,0.873637914657593,oven,oven,0,1112_s5n_s08_0_oven_00_oven6-airplane3.png
subject-08,1,1113,0.549231052398682,bird,boat,0,1113_s5n_s08_0_boat_00_boat6-cat1.png
subject-08,1,1114,0.71107292175293,bear,bear,0,1114_s5n_s08_0_bear_00_bear2-dog1.png
subject-08,1,1115,0.702587127685547,knife,knife,0,1115_s5n_s08_0_knife_00_knife2-bear2.png
subject-08,1,1116,0.600067853927612,clock,clock,0,1116_s5n_s08_0_clock_00_clock1-boat3.png
subject-08,1,1117,0.876138925552368,boat,boat,0,1117_s5n_s08_0_boat_00_boat2-bird1.png
subject-08,1,1118,1.25470685958862,knife,knife,0,1118_s5n_s08_0_knife_00_knife1-keyboard3.png
subject-08,1,1119,0.737710952758789,elephant,elephant,0,1119_s5n_s08_0_elephant_00_elephant9-bicycle2.png
subject-08,1,1120,0.635265827178955,bottle,bottle,0,1120_s5n_s08_0_bottle_00_bottle3-bear2.png
subject-08,1,1121,0.66789698600769,knife,knife,0,1121_s5n_s08_0_knife_00_knife10-keyboard3.png
subject-08,1,1122,1.0576708316803,elephant,elephant,0,1122_s5n_s08_0_elephant_00_elephant8-knife2.png
subject-08,1,1123,0.927740097045898,bird,bird,0,1123_s5n_s08_0_bird_00_bird7-keyboard3.png
subject-08,1,1124,0.711293935775757,airplane,airplane,0,1124_s5n_s08_0_airplane_00_airplane10-boat3.png
subject-08,1,1125,0.502595186233521,bottle,keyboard,0,1125_s5n_s08_0_keyboard_00_keyboard4-bottle2.png
subject-08,1,1126,0.670482158660889,clock,clock,0,1126_s5n_s08_0_clock_00_clock3-cat1.png
subject-08,1,1127,0.561330795288086,bottle,bottle,0,1127_s5n_s08_0_bottle_00_bottle8-knife1.png
subject-08,1,1128,0.767300128936768,airplane,bear,0,1128_s5n_s08_0_bear_00_bear6-chair1.png
subject-08,1,1129,0.881103038787842,chair,chair,0,1129_s5n_s08_0_chair_00_chair7-truck3.png
subject-08,1,1130,0.783712148666382,truck,truck,0,1130_s5n_s08_0_truck_00_truck3-cat1.png
subject-08,1,1131,0.675661087036133,bird,bird,0,1131_s5n_s08_0_bird_00_bird9-elephant2.png
subject-08,1,1132,0.697566986083984,bird,bird,0,1132_s5n_s08_0_bird_00_bird5-car2.png
subject-08,1,1133,0.959501981735229,bird,keyboard,0,1133_s5n_s08_0_keyboard_00_keyboard4-truck3.png
subject-08,1,1134,0.749068021774292,bicycle,bicycle,0,1134_s5n_s08_0_bicycle_00_bicycle7-clock3.png
subject-08,1,1135,0.681941032409668,truck,truck,0,1135_s5n_s08_0_truck_00_truck9-airplane2.png
subject-08,1,1136,0.633610963821411,bicycle,bicycle,0,1136_s5n_s08_0_bicycle_00_bicycle10-elephant2.png
subject-08,1,1137,0.763391017913818,bird,bird,0,1137_s5n_s08_0_bird_00_bird6-elephant2.png
subject-08,1,1138,1.14702105522156,clock,clock,0,1138_s5n_s08_0_clock_00_clock9-chair3.png
subject-08,1,1139,0.834975957870483,elephant,elephant,0,1139_s5n_s08_0_elephant_00_elephant3-keyboard2.png
subject-08,1,1140,0.872664928436279,bird,bird,0,1140_s5n_s08_0_bird_00_bird5-truck2.png
subject-08,1,1141,0.76721978187561,bottle,bottle,0,1141_s5n_s08_0_bottle_00_bottle8-bicycle1.png
subject-08,1,1142,0.585761070251465,boat,boat,0,1142_s5n_s08_0_boat_00_boat8-dog3.png
subject-08,1,1143,0.663551807403564,car,car,0,1143_s5n_s08_0_car_00_car6-elephant3.png
subject-08,1,1144,1.09309911727905,clock,boat,0,1144_s5n_s08_0_boat_00_boat6-airplane2.png
subject-08,1,1145,0.627495050430298,clock,clock,0,1145_s5n_s08_0_clock_00_clock2-bicycle1.png
subject-08,1,1146,0.881109952926636,clock,clock,0,1146_s5n_s08_0_clock_00_clock8-oven3.png
subject-08,1,1147,1.45712995529175,cat,elephant,0,1147_s5n_s08_0_elephant_00_elephant6-bicycle1.png
subject-08,1,1148,0.794355869293213,keyboard,knife,0,1148_s5n_s08_0_knife_00_knife8-bicycle1.png
subject-08,1,1149,0.694664001464844,keyboard,keyboard,0,1149_s5n_s08_0_keyboard_00_keyboard8-airplane2.png
subject-08,1,1150,0.824418067932129,cat,cat,0,1150_s5n_s08_0_cat_00_cat4-truck3.png
subject-08,1,1151,1.49106884002686,car,bicycle,0,1151_s5n_s08_0_bicycle_00_bicycle9-cat3.png
subject-08,1,1152,1.28078293800354,bird,chair,0,1152_s5n_s08_0_chair_00_chair2-keyboard2.png
subject-08,1,1153,0.713321924209595,clock,clock,0,1153_s5n_s08_0_clock_00_clock1-truck3.png
subject-08,1,1154,1.35119795799255,elephant,elephant,0,1154_s5n_s08_0_elephant_00_elephant6-car3.png
subject-08,1,1155,0.64845609664917,bicycle,bicycle,0,1155_s5n_s08_0_bicycle_00_bicycle3-bird1.png
subject-08,1,1156,0.678137063980103,oven,oven,0,1156_s5n_s08_0_oven_00_oven4-bottle2.png
subject-08,1,1157,0.832144021987915,elephant,elephant,0,1157_s5n_s08_0_elephant_00_elephant9-clock3.png
subject-08,1,1158,1.12899613380432,cat,cat,0,1158_s5n_s08_0_cat_00_cat6-chair3.png
subject-08,1,1159,0.620229959487915,clock,clock,0,1159_s5n_s08_0_clock_00_clock5-chair3.png
subject-08,1,1160,0.857555150985718,cat,cat,0,1160_s5n_s08_0_cat_00_cat5-elephant2.png
subject-08,1,1161,1.00938582420349,truck,truck,0,1161_s5n_s08_0_truck_00_truck5-cat3.png
subject-08,1,1162,0.855009078979492,cat,cat,0,1162_s5n_s08_0_cat_00_cat1-cat3.png
subject-08,1,1163,1.00580596923828,bicycle,bicycle,0,1163_s5n_s08_0_bicycle_00_bicycle4-bicycle3.png
subject-08,1,1164,1.02799415588379,dog,dog,0,1164_s5n_s08_0_dog_00_dog8-oven3.png
subject-08,1,1165,0.881211996078491,boat,boat,0,1165_s5n_s08_0_boat_00_boat6-car1.png
subject-08,1,1166,0.786849975585938,elephant,elephant,0,1166_s5n_s08_0_elephant_00_elephant8-boat2.png
subject-08,1,1167,1.02816104888916,bear,bear,0,1167_s5n_s08_0_bear_00_bear1-bicycle3.png
subject-08,1,1168,0.749504804611206,bottle,bottle,0,1168_s5n_s08_0_bottle_00_bottle5-elephant1.png
subject-08,1,1169,0.563842058181763,bird,bird,0,1169_s5n_s08_0_bird_00_bird5-dog2.png
subject-08,1,1170,1.16392683982849,elephant,elephant,0,1170_s5n_s08_0_elephant_00_elephant2-cat1.png
subject-08,1,1171,1.26932001113892,bear,dog,0,1171_s5n_s08_0_dog_00_dog3-truck2.png
subject-08,1,1172,0.722764015197754,bottle,bottle,0,1172_s5n_s08_0_bottle_00_bottle5-bird3.png
subject-08,1,1173,0.554074048995972,clock,clock,0,1173_s5n_s08_0_clock_00_clock7-bottle2.png
subject-08,1,1174,0.515226125717163,car,car,0,1174_s5n_s08_0_car_00_car2-knife3.png
subject-08,1,1175,1.08353185653687,cat,cat,0,1175_s5n_s08_0_cat_00_cat1-bird1.png
subject-08,1,1176,0.78076696395874,airplane,airplane,0,1176_s5n_s08_0_airplane_00_airplane4-dog2.png
subject-08,1,1177,0.651309967041016,airplane,knife,0,1177_s5n_s08_0_knife_00_knife9-elephant2.png
subject-08,1,1178,0.643997192382812,knife,knife,0,1178_s5n_s08_0_knife_00_knife4-clock3.png
subject-08,1,1179,0.735918045043945,oven,boat,0,1179_s5n_s08_0_boat_00_boat3-cat3.png
subject-08,1,1180,0.657648086547852,bird,bird,0,1180_s5n_s08_0_bird_00_bird4-airplane1.png
subject-08,1,1181,0.756880044937134,airplane,airplane,0,1181_s5n_s08_0_airplane_00_airplane7-keyboard1.png
subject-08,1,1182,0.933356046676636,keyboard,knife,0,1182_s5n_s08_0_knife_00_knife6-bicycle1.png
subject-08,1,1183,0.941004037857056,bear,bear,0,1183_s5n_s08_0_bear_00_bear1-bear3.png
subject-08,1,1184,0.750293016433716,elephant,elephant,0,1184_s5n_s08_0_elephant_00_elephant8-airplane3.png
subject-08,1,1185,0.918750047683716,bicycle,bicycle,0,1185_s5n_s08_0_bicycle_00_bicycle10-airplane2.png
subject-08,1,1186,0.702636003494263,bottle,bottle,0,1186_s5n_s08_0_bottle_00_bottle2-car2.png
subject-08,1,1187,0.576308012008667,keyboard,keyboard,0,1187_s5n_s08_0_keyboard_00_keyboard6-chair1.png
subject-08,1,1188,0.774387836456299,cat,dog,0,1188_s5n_s08_0_dog_00_dog7-car2.png
subject-08,1,1189,0.531752824783325,cat,cat,0,1189_s5n_s08_0_cat_00_cat1-airplane1.png
subject-08,1,1190,0.675686836242676,bird,bird,0,1190_s5n_s08_0_bird_00_bird7-car2.png
subject-08,1,1191,0.683148145675659,elephant,elephant,0,1191_s5n_s08_0_elephant_00_elephant5-bottle2.png
subject-08,1,1192,0.866718053817749,clock,clock,0,1192_s5n_s08_0_clock_00_clock3-bird1.png
subject-08,1,1193,0.842360973358154,boat,oven,0,1193_s5n_s08_0_oven_00_oven1-cat1.png
subject-08,1,1194,0.463973999023438,bicycle,bicycle,0,1194_s5n_s08_0_bicycle_00_bicycle9-chair1.png
subject-08,1,1195,0.952769994735718,knife,knife,0,1195_s5n_s08_0_knife_00_knife8-boat1.png
subject-08,1,1196,0.589884996414185,bird,bird,0,1196_s5n_s08_0_bird_00_bird10-clock1.png
subject-08,1,1197,0.573757886886597,oven,oven,0,1197_s5n_s08_0_oven_00_oven6-elephant2.png
subject-08,1,1198,0.690942049026489,truck,truck,0,1198_s5n_s08_0_truck_00_truck2-clock1.png
subject-08,1,1199,0.696246147155762,cat,cat,0,1199_s5n_s08_0_cat_00_cat7-boat3.png
subject-08,1,1200,0.704802989959717,chair,chair,0,1200_s5n_s08_0_chair_00_chair7-clock3.png
subject-08,1,1201,1.0045690536499,bicycle,bicycle,0,1201_s5n_s08_0_bicycle_00_bicycle9-bird3.png
subject-08,1,1202,0.839724063873291,cat,dog,0,1202_s5n_s08_0_dog_00_dog10-elephant1.png
subject-08,1,1203,0.694797992706299,bottle,bottle,0,1203_s5n_s08_0_bottle_00_bottle6-chair2.png
subject-08,1,1204,1.07292985916138,bottle,keyboard,0,1204_s5n_s08_0_keyboard_00_keyboard7-truck2.png
subject-08,1,1205,0.710978031158447,cat,cat,0,1205_s5n_s08_0_cat_00_cat5-keyboard3.png
subject-08,1,1206,1.03254103660583,clock,clock,0,1206_s5n_s08_0_clock_00_clock10-bottle1.png
subject-08,1,1207,1.19192290306091,clock,clock,0,1207_s5n_s08_0_clock_00_clock6-truck3.png
subject-08,1,1208,0.71552300453186,keyboard,keyboard,0,1208_s5n_s08_0_keyboard_00_keyboard6-bear2.png
subject-08,1,1209,0.683965921401978,oven,oven,0,1209_s5n_s08_0_oven_00_oven9-oven1.png
subject-08,1,1210,0.713626861572266,elephant,elephant,0,1210_s5n_s08_0_elephant_00_elephant7-cat1.png
subject-08,1,1211,1.13791584968567,cat,cat,0,1211_s5n_s08_0_cat_00_cat10-airplane3.png
subject-08,1,1212,0.58973217010498,keyboard,keyboard,0,1212_s5n_s08_0_keyboard_00_keyboard1-bear2.png
subject-08,1,1213,0.810788869857788,car,car,0,1213_s5n_s08_0_car_00_car3-oven3.png
subject-08,1,1214,0.640025854110718,cat,cat,0,1214_s5n_s08_0_cat_00_cat7-dog3.png
subject-08,1,1215,0.632989883422852,cat,cat,0,1215_s5n_s08_0_cat_00_cat10-clock1.png
subject-08,1,1216,1.3028039932251,airplane,airplane,0,1216_s5n_s08_0_airplane_00_airplane5-bicycle1.png
subject-08,1,1217,0.802373170852661,bottle,bottle,0,1217_s5n_s08_0_bottle_00_bottle7-airplane3.png
subject-08,1,1218,0.958400964736938,clock,airplane,0,1218_s5n_s08_0_airplane_00_airplane8-clock2.png
subject-08,1,1219,0.642337083816528,cat,cat,0,1219_s5n_s08_0_cat_00_cat5-knife2.png
subject-08,1,1220,0.732964038848877,car,bird,0,1220_s5n_s08_0_bird_00_bird2-airplane3.png
subject-08,1,1221,0.655335187911987,bear,bear,0,1221_s5n_s08_0_bear_00_bear10-bear2.png
subject-08,1,1222,0.730620145797729,bottle,bottle,0,1222_s5n_s08_0_bottle_00_bottle6-boat3.png
subject-08,1,1223,0.623048067092896,boat,boat,0,1223_s5n_s08_0_boat_00_boat2-bottle2.png
subject-08,1,1224,0.581888914108276,clock,clock,0,1224_s5n_s08_0_clock_00_clock4-bottle3.png
subject-08,1,1225,0.606040954589844,car,car,0,1225_s5n_s08_0_car_00_car8-airplane3.png
subject-08,1,1226,0.827961921691895,dog,dog,0,1226_s5n_s08_0_dog_00_dog8-bear3.png
subject-08,1,1227,0.52519702911377,cat,cat,0,1227_s5n_s08_0_cat_00_cat2-cat1.png
subject-08,1,1228,0.600697994232178,bottle,knife,0,1228_s5n_s08_0_knife_00_knife9-bottle2.png
subject-08,1,1229,0.554492950439453,airplane,airplane,0,1229_s5n_s08_0_airplane_00_airplane1-chair2.png
subject-08,1,1230,0.560317993164062,bottle,bottle,0,1230_s5n_s08_0_bottle_00_bottle10-clock2.png
subject-08,1,1231,0.813837051391602,bicycle,bicycle,0,1231_s5n_s08_0_bicycle_00_bicycle6-bicycle3.png
subject-08,1,1232,0.651198863983154,dog,dog,0,1232_s5n_s08_0_dog_00_dog10-truck2.png
subject-08,1,1233,0.824410915374756,boat,boat,0,1233_s5n_s08_0_boat_00_boat6-elephant2.png
subject-08,1,1234,0.840306043624878,knife,knife,0,1234_s5n_s08_0_knife_00_knife2-elephant2.png
subject-08,1,1235,0.908020973205566,knife,knife,0,1235_s5n_s08_0_knife_00_knife1-oven1.png
subject-08,1,1236,1.30039310455322,knife,knife,0,1236_s5n_s08_0_knife_00_knife1-car3.png
subject-08,1,1237,0.829945802688599,keyboard,clock,0,1237_s5n_s08_0_clock_00_clock1-elephant2.png
subject-08,1,1238,0.668757915496826,keyboard,keyboard,0,1238_s5n_s08_0_keyboard_00_keyboard4-knife2.png
subject-08,1,1239,0.822484970092773,keyboard,keyboard,0,1239_s5n_s08_0_keyboard_00_keyboard1-airplane2.png
subject-08,1,1240,0.968337059020996,elephant,elephant,0,1240_s5n_s08_0_elephant_00_elephant8-dog1.png
subject-08,1,1241,0.664819955825806,chair,chair,0,1241_s5n_s08_0_chair_00_chair5-truck3.png
subject-08,1,1242,0.633417129516602,bottle,bottle,0,1242_s5n_s08_0_bottle_00_bottle5-oven2.png
subject-08,1,1243,0.824856996536255,chair,boat,0,1243_s5n_s08_0_boat_00_boat7-cat3.png
subject-08,1,1244,0.916862964630127,airplane,airplane,0,1244_s5n_s08_0_airplane_00_airplane10-truck1.png
subject-08,1,1245,0.730639934539795,chair,chair,0,1245_s5n_s08_0_chair_00_chair2-knife1.png
subject-08,1,1246,0.955780029296875,keyboard,keyboard,0,1246_s5n_s08_0_keyboard_00_keyboard5-bicycle1.png
subject-08,1,1247,0.617451190948486,keyboard,keyboard,0,1247_s5n_s08_0_keyboard_00_keyboard1-car3.png
subject-08,1,1248,0.893478155136108,bottle,bottle,0,1248_s5n_s08_0_bottle_00_bottle1-dog2.png
subject-08,1,1249,1.01259708404541,elephant,elephant,0,1249_s5n_s08_0_elephant_00_elephant8-clock2.png
subject-08,1,1250,0.706287860870361,boat,boat,0,1250_s5n_s08_0_boat_00_boat5-clock3.png
subject-08,1,1251,0.841645002365112,car,car,0,1251_s5n_s08_0_car_00_car6-knife1.png
subject-08,1,1252,0.766308069229126,boat,airplane,0,1252_s5n_s08_0_airplane_00_airplane10-cat2.png
subject-08,1,1253,0.533999919891357,cat,cat,0,1253_s5n_s08_0_cat_00_cat7-knife2.png
subject-08,1,1254,0.587893962860107,bird,bird,0,1254_s5n_s08_0_bird_00_bird8-boat3.png
subject-08,1,1255,0.801904916763306,truck,truck,0,1255_s5n_s08_0_truck_00_truck5-car1.png
subject-08,1,1256,0.81795597076416,car,car,0,1256_s5n_s08_0_car_00_car7-car1.png
subject-08,1,1257,0.623273134231567,boat,boat,0,1257_s5n_s08_0_boat_00_boat5-bicycle3.png
subject-08,1,1258,0.706891059875488,oven,oven,0,1258_s5n_s08_0_oven_00_oven7-car3.png
subject-08,1,1259,1.12012314796448,knife,knife,0,1259_s5n_s08_0_knife_00_knife10-knife1.png
subject-08,1,1260,0.749975919723511,keyboard,keyboard,0,1260_s5n_s08_0_keyboard_00_keyboard1-dog3.png
subject-08,1,1261,0.826101064682007,cat,cat,0,1261_s5n_s08_0_cat_00_cat5-bicycle3.png
subject-08,1,1262,1.01167893409729,clock,clock,0,1262_s5n_s08_0_clock_00_clock1-clock2.png
subject-08,1,1263,0.803453922271729,dog,dog,0,1263_s5n_s08_0_dog_00_dog3-bird2.png
subject-08,1,1264,0.770915985107422,truck,truck,0,1264_s5n_s08_0_truck_00_truck6-knife2.png
subject-08,1,1265,0.954235076904297,boat,bird,0,1265_s5n_s08_0_bird_00_bird7-truck2.png
subject-08,1,1266,0.730007886886597,bicycle,bicycle,0,1266_s5n_s08_0_bicycle_00_bicycle8-clock3.png
subject-08,1,1267,0.581465005874634,clock,clock,0,1267_s5n_s08_0_clock_00_clock8-truck2.png
subject-08,1,1268,0.735397100448608,cat,bird,0,1268_s5n_s08_0_bird_00_bird1-truck1.png
subject-08,1,1269,0.459548950195312,cat,cat,0,1269_s5n_s08_0_cat_00_cat9-chair2.png
subject-08,1,1270,0.897804021835327,elephant,elephant,0,1270_s5n_s08_0_elephant_00_elephant7-airplane3.png
subject-08,1,1271,0.858474969863892,airplane,airplane,0,1271_s5n_s08_0_airplane_00_airplane10-knife3.png
subject-08,1,1272,0.558257102966309,cat,cat,0,1272_s5n_s08_0_cat_00_cat3-elephant2.png
subject-08,1,1273,0.695806980133057,elephant,elephant,0,1273_s5n_s08_0_elephant_00_elephant2-elephant3.png
subject-08,1,1274,0.91795802116394,bird,boat,0,1274_s5n_s08_0_boat_00_boat6-clock2.png
subject-08,1,1275,0.796816110610962,dog,dog,0,1275_s5n_s08_0_dog_00_dog5-knife2.png
subject-08,1,1276,0.597265005111694,bottle,bottle,0,1276_s5n_s08_0_bottle_00_bottle5-airplane1.png
subject-08,1,1277,0.957527160644531,airplane,airplane,0,1277_s5n_s08_0_airplane_00_airplane6-bottle2.png
subject-08,1,1278,0.61936616897583,bicycle,bicycle,0,1278_s5n_s08_0_bicycle_00_bicycle5-car3.png
subject-08,1,1279,0.857183933258057,dog,dog,0,1279_s5n_s08_0_dog_00_dog4-elephant2.png
subject-08,1,1280,0.938879013061523,airplane,airplane,0,1280_s5n_s08_0_airplane_00_airplane7-airplane3.png
