subj,session,trial,rt,object_response,category,condition,imagename
resnet50,5,1464,NaN,elephant,elephant,60,1464_ps_dnn_60_elephant_10_n02504458_3225.png
resnet50,5,1465,NaN,boat,elephant,60,1465_ps_dnn_60_elephant_10_n02504458_1338.png
resnet50,5,1466,NaN,elephant,elephant,60,1466_ps_dnn_60_elephant_10_n02504458_2618.png
resnet50,5,1467,NaN,elephant,elephant,60,1467_ps_dnn_60_elephant_10_n02504013_4081.png
resnet50,5,1468,NaN,elephant,elephant,60,1468_ps_dnn_60_elephant_10_n02504458_5383.png
resnet50,5,1469,NaN,elephant,elephant,60,1469_ps_dnn_60_elephant_10_n02504013_2432.png
resnet50,5,1470,NaN,elephant,elephant,60,1470_ps_dnn_60_elephant_10_n02504458_8141.png
resnet50,5,1471,NaN,bicycle,bicycle,60,1471_ps_dnn_60_bicycle_10_n03792782_26044.png
resnet50,5,1472,NaN,bicycle,bicycle,60,1472_ps_dnn_60_bicycle_10_n03792782_5009.png
resnet50,5,1473,NaN,bicycle,bicycle,60,1473_ps_dnn_60_bicycle_10_n02835271_1525.png
resnet50,5,1474,NaN,bicycle,bicycle,60,1474_ps_dnn_60_bicycle_10_n03792782_21266.png
resnet50,5,1475,NaN,bicycle,bicycle,60,1475_ps_dnn_60_bicycle_10_n03792782_5079.png
resnet50,5,1476,NaN,bicycle,bicycle,60,1476_ps_dnn_60_bicycle_10_n02835271_358.png
resnet50,5,1477,NaN,bicycle,bicycle,60,1477_ps_dnn_60_bicycle_10_n03792782_21378.png
resnet50,5,1478,NaN,bicycle,bicycle,60,1478_ps_dnn_60_bicycle_10_n03792782_15845.png
resnet50,5,1479,NaN,bicycle,bicycle,60,1479_ps_dnn_60_bicycle_10_n02835271_6309.png
resnet50,5,1480,NaN,bicycle,bicycle,60,1480_ps_dnn_60_bicycle_10_n03792782_15561.png
resnet50,5,1481,NaN,airplane,airplane,60,1481_ps_dnn_60_airplane_10_n02690373_777.png
resnet50,5,1482,NaN,airplane,airplane,60,1482_ps_dnn_60_airplane_10_n02690373_1348.png
resnet50,5,1483,NaN,airplane,airplane,60,1483_ps_dnn_60_airplane_10_n02690373_5797.png
resnet50,5,1484,NaN,airplane,airplane,60,1484_ps_dnn_60_airplane_10_n02690373_2700.png
resnet50,5,1485,NaN,airplane,airplane,60,1485_ps_dnn_60_airplane_10_n02690373_9537.png
resnet50,5,1486,NaN,airplane,airplane,60,1486_ps_dnn_60_airplane_10_n02690373_2908.png
resnet50,5,1487,NaN,boat,airplane,60,1487_ps_dnn_60_airplane_10_n02690373_4982.png
resnet50,5,1488,NaN,airplane,airplane,60,1488_ps_dnn_60_airplane_10_n02690373_4015.png
resnet50,5,1489,NaN,airplane,airplane,60,1489_ps_dnn_60_airplane_10_n02690373_6753.png
resnet50,5,1490,NaN,airplane,airplane,60,1490_ps_dnn_60_airplane_10_n02690373_1283.png
resnet50,5,1491,NaN,clock,clock,60,1491_ps_dnn_60_clock_10_n03196217_6519.png
resnet50,5,1492,NaN,clock,clock,60,1492_ps_dnn_60_clock_10_n04548280_631.png
resnet50,5,1493,NaN,clock,clock,60,1493_ps_dnn_60_clock_10_n04548280_23690.png
resnet50,5,1494,NaN,clock,clock,60,1494_ps_dnn_60_clock_10_n03196217_127.png
resnet50,5,1495,NaN,clock,clock,60,1495_ps_dnn_60_clock_10_n04548280_2411.png
resnet50,5,1496,NaN,clock,clock,60,1496_ps_dnn_60_clock_10_n02708093_3509.png
resnet50,5,1497,NaN,clock,clock,60,1497_ps_dnn_60_clock_10_n03196217_7888.png
resnet50,5,1498,NaN,chair,clock,60,1498_ps_dnn_60_clock_10_n03196217_845.png
resnet50,5,1499,NaN,clock,clock,60,1499_ps_dnn_60_clock_10_n04548280_1298.png
resnet50,5,1500,NaN,clock,clock,60,1500_ps_dnn_60_clock_10_n03196217_6198.png
resnet50,5,1501,NaN,clock,oven,60,1501_ps_dnn_60_oven_10_n04111531_804.png
resnet50,5,1502,NaN,oven,oven,60,1502_ps_dnn_60_oven_10_n04111531_10077.png
resnet50,5,1503,NaN,oven,oven,60,1503_ps_dnn_60_oven_10_n04111531_10672.png
resnet50,5,1504,NaN,cat,oven,60,1504_ps_dnn_60_oven_10_n04111531_11110.png
resnet50,5,1505,NaN,oven,oven,60,1505_ps_dnn_60_oven_10_n04111531_6899.png
resnet50,5,1506,NaN,oven,oven,60,1506_ps_dnn_60_oven_10_n04111531_12161.png
resnet50,5,1507,NaN,oven,oven,60,1507_ps_dnn_60_oven_10_n04111531_16251.png
resnet50,5,1508,NaN,boat,oven,60,1508_ps_dnn_60_oven_10_n04111531_6783.png
resnet50,5,1509,NaN,clock,oven,60,1509_ps_dnn_60_oven_10_n04111531_7064.png
resnet50,5,1510,NaN,oven,oven,60,1510_ps_dnn_60_oven_10_n04111531_13831.png
resnet50,5,1511,NaN,chair,chair,60,1511_ps_dnn_60_chair_10_n02791124_1418.png
resnet50,5,1512,NaN,chair,chair,60,1512_ps_dnn_60_chair_10_n03376595_3181.png
resnet50,5,1513,NaN,chair,chair,60,1513_ps_dnn_60_chair_10_n04429376_9212.png
resnet50,5,1514,NaN,chair,chair,60,1514_ps_dnn_60_chair_10_n04099969_22528.png
resnet50,5,1515,NaN,chair,chair,60,1515_ps_dnn_60_chair_10_n04099969_8892.png
resnet50,5,1516,NaN,clock,chair,60,1516_ps_dnn_60_chair_10_n04429376_25177.png
resnet50,5,1517,NaN,chair,chair,60,1517_ps_dnn_60_chair_10_n02791124_2007.png
resnet50,5,1518,NaN,chair,chair,60,1518_ps_dnn_60_chair_10_n04429376_57425.png
resnet50,5,1519,NaN,clock,chair,60,1519_ps_dnn_60_chair_10_n04429376_18999.png
resnet50,5,1520,NaN,chair,chair,60,1520_ps_dnn_60_chair_10_n04099969_13811.png
resnet50,5,1521,NaN,bear,bear,60,1521_ps_dnn_60_bear_10_n02132136_576.png
resnet50,5,1522,NaN,bear,bear,60,1522_ps_dnn_60_bear_10_n02134418_2574.png
resnet50,5,1523,NaN,bear,bear,60,1523_ps_dnn_60_bear_10_n02133161_9371.png
resnet50,5,1524,NaN,bear,bear,60,1524_ps_dnn_60_bear_10_n02134084_5420.png
resnet50,5,1525,NaN,bear,bear,60,1525_ps_dnn_60_bear_10_n02134418_16624.png
resnet50,5,1526,NaN,bear,bear,60,1526_ps_dnn_60_bear_10_n02134418_5921.png
resnet50,5,1527,NaN,dog,bear,60,1527_ps_dnn_60_bear_10_n02133161_12136.png
resnet50,5,1528,NaN,bear,bear,60,1528_ps_dnn_60_bear_10_n02134084_1689.png
resnet50,5,1529,NaN,bear,bear,60,1529_ps_dnn_60_bear_10_n02132136_6733.png
resnet50,5,1530,NaN,bear,bear,60,1530_ps_dnn_60_bear_10_n02134418_429.png
resnet50,5,1531,NaN,cat,boat,60,1531_ps_dnn_60_boat_10_n03662601_4756.png
resnet50,5,1532,NaN,boat,boat,60,1532_ps_dnn_60_boat_10_n04612504_9825.png
resnet50,5,1533,NaN,boat,boat,60,1533_ps_dnn_60_boat_10_n02951358_30335.png
resnet50,5,1534,NaN,boat,boat,60,1534_ps_dnn_60_boat_10_n02951358_4210.png
resnet50,5,1535,NaN,boat,boat,60,1535_ps_dnn_60_boat_10_n03662601_6837.png
resnet50,5,1536,NaN,boat,boat,60,1536_ps_dnn_60_boat_10_n04273569_1938.png
resnet50,5,1537,NaN,boat,boat,60,1537_ps_dnn_60_boat_10_n03662601_3805.png
resnet50,5,1538,NaN,boat,boat,60,1538_ps_dnn_60_boat_10_n04273569_13370.png
resnet50,5,1539,NaN,boat,boat,60,1539_ps_dnn_60_boat_10_n02951358_5241.png
resnet50,5,1540,NaN,boat,boat,60,1540_ps_dnn_60_boat_10_n04273569_8552.png
resnet50,5,1541,NaN,cat,cat,60,1541_ps_dnn_60_cat_10_n02123045_5397.png
resnet50,5,1542,NaN,cat,cat,60,1542_ps_dnn_60_cat_10_n02125311_41650.png
resnet50,5,1543,NaN,cat,cat,60,1543_ps_dnn_60_cat_10_n02124075_8831.png
resnet50,5,1544,NaN,cat,cat,60,1544_ps_dnn_60_cat_10_n02125311_2959.png
resnet50,5,1545,NaN,cat,cat,60,1545_ps_dnn_60_cat_10_n02124075_6414.png
resnet50,5,1546,NaN,cat,cat,60,1546_ps_dnn_60_cat_10_n02123159_4962.png
resnet50,5,1547,NaN,cat,cat,60,1547_ps_dnn_60_cat_10_n02123597_5695.png
resnet50,5,1548,NaN,cat,cat,60,1548_ps_dnn_60_cat_10_n02123597_12964.png
resnet50,5,1549,NaN,cat,cat,60,1549_ps_dnn_60_cat_10_n02123045_1571.png
resnet50,5,1550,NaN,cat,cat,60,1550_ps_dnn_60_cat_10_n02124075_10971.png
resnet50,5,1551,NaN,bottle,bottle,60,1551_ps_dnn_60_bottle_10_n04560804_2984.png
resnet50,5,1552,NaN,bottle,bottle,60,1552_ps_dnn_60_bottle_10_n04591713_1604.png
resnet50,5,1553,NaN,bottle,bottle,60,1553_ps_dnn_60_bottle_10_n04557648_2991.png
resnet50,5,1554,NaN,bottle,bottle,60,1554_ps_dnn_60_bottle_10_n04591713_4930.png
resnet50,5,1555,NaN,bottle,bottle,60,1555_ps_dnn_60_bottle_10_n03983396_5413.png
resnet50,5,1556,NaN,bottle,bottle,60,1556_ps_dnn_60_bottle_10_n02823428_1036.png
resnet50,5,1557,NaN,bottle,bottle,60,1557_ps_dnn_60_bottle_10_n03983396_6930.png
resnet50,5,1558,NaN,bottle,bottle,60,1558_ps_dnn_60_bottle_10_n03983396_3315.png
resnet50,5,1559,NaN,bottle,bottle,60,1559_ps_dnn_60_bottle_10_n04560804_16054.png
resnet50,5,1560,NaN,bear,bottle,60,1560_ps_dnn_60_bottle_10_n03983396_5519.png
resnet50,5,1561,NaN,dog,truck,60,1561_ps_dnn_60_truck_10_n03417042_1330.png
resnet50,5,1562,NaN,truck,truck,60,1562_ps_dnn_60_truck_10_n03796401_9994.png
resnet50,5,1563,NaN,clock,truck,60,1563_ps_dnn_60_truck_10_n03417042_5807.png
resnet50,5,1564,NaN,clock,truck,60,1564_ps_dnn_60_truck_10_n03417042_4491.png
resnet50,5,1565,NaN,truck,truck,60,1565_ps_dnn_60_truck_10_n04467665_46276.png
resnet50,5,1566,NaN,clock,truck,60,1566_ps_dnn_60_truck_10_n03417042_6467.png
resnet50,5,1567,NaN,chair,truck,60,1567_ps_dnn_60_truck_10_n03796401_14490.png
resnet50,5,1568,NaN,truck,truck,60,1568_ps_dnn_60_truck_10_n03417042_27815.png
resnet50,5,1569,NaN,truck,truck,60,1569_ps_dnn_60_truck_10_n04467665_8557.png
resnet50,5,1570,NaN,boat,truck,60,1570_ps_dnn_60_truck_10_n03417042_3940.png
resnet50,5,1571,NaN,clock,car,60,1571_ps_dnn_60_car_10_n02814533_23628.png
resnet50,5,1572,NaN,chair,car,60,1572_ps_dnn_60_car_10_n02814533_81600.png
resnet50,5,1573,NaN,truck,car,60,1573_ps_dnn_60_car_10_n02814533_9936.png
resnet50,5,1574,NaN,car,car,60,1574_ps_dnn_60_car_10_n04285008_7078.png
resnet50,5,1575,NaN,car,car,60,1575_ps_dnn_60_car_10_n02814533_52039.png
resnet50,5,1576,NaN,clock,car,60,1576_ps_dnn_60_car_10_n04285008_15065.png
resnet50,5,1577,NaN,truck,car,60,1577_ps_dnn_60_car_10_n03100240_9762.png
resnet50,5,1578,NaN,car,car,60,1578_ps_dnn_60_car_10_n03100240_4982.png
resnet50,5,1579,NaN,truck,car,60,1579_ps_dnn_60_car_10_n02814533_12185.png
resnet50,5,1580,NaN,boat,car,60,1580_ps_dnn_60_car_10_n03100240_1137.png
resnet50,5,1581,NaN,bird,bird,60,1581_ps_dnn_60_bird_10_n02009912_12172.png
resnet50,5,1582,NaN,bird,bird,60,1582_ps_dnn_60_bird_10_n01531178_108.png
resnet50,5,1583,NaN,bird,bird,60,1583_ps_dnn_60_bird_10_n01582220_34138.png
resnet50,5,1584,NaN,dog,bird,60,1584_ps_dnn_60_bird_10_n01616318_1164.png
resnet50,5,1585,NaN,bird,bird,60,1585_ps_dnn_60_bird_10_n01824575_3195.png
resnet50,5,1586,NaN,bird,bird,60,1586_ps_dnn_60_bird_10_n02009912_9959.png
resnet50,5,1587,NaN,bird,bird,60,1587_ps_dnn_60_bird_10_n01514859_1951.png
resnet50,5,1588,NaN,bird,bird,60,1588_ps_dnn_60_bird_10_n01534433_23715.png
resnet50,5,1589,NaN,bird,bird,60,1589_ps_dnn_60_bird_10_n02051845_15068.png
resnet50,5,1590,NaN,bird,bird,60,1590_ps_dnn_60_bird_10_n02051845_11417.png
resnet50,5,1591,NaN,dog,dog,60,1591_ps_dnn_60_dog_10_n02110063_17062.png
resnet50,5,1592,NaN,dog,dog,60,1592_ps_dnn_60_dog_10_n02099601_9518.png
resnet50,5,1593,NaN,dog,dog,60,1593_ps_dnn_60_dog_10_n02102480_2716.png
resnet50,5,1594,NaN,chair,dog,60,1594_ps_dnn_60_dog_10_n02101006_15656.png
resnet50,5,1595,NaN,dog,dog,60,1595_ps_dnn_60_dog_10_n02085936_8576.png
resnet50,5,1596,NaN,dog,dog,60,1596_ps_dnn_60_dog_10_n02105505_5931.png
resnet50,5,1597,NaN,dog,dog,60,1597_ps_dnn_60_dog_10_n02107683_681.png
resnet50,5,1598,NaN,boat,dog,60,1598_ps_dnn_60_dog_10_n02091244_12220.png
resnet50,5,1599,NaN,dog,dog,60,1599_ps_dnn_60_dog_10_n02102040_637.png
resnet50,5,1600,NaN,dog,dog,60,1600_ps_dnn_60_dog_10_n02086910_826.png
resnet50,5,1601,NaN,knife,knife,90,1601_ps_dnn_90_knife_10_n03041632_12748.png
resnet50,5,1602,NaN,clock,knife,90,1602_ps_dnn_90_knife_10_n03041632_31271.png
resnet50,5,1603,NaN,clock,knife,90,1603_ps_dnn_90_knife_10_n03041632_39739.png
resnet50,5,1604,NaN,bottle,knife,90,1604_ps_dnn_90_knife_10_n03041632_1556.png
resnet50,5,1605,NaN,boat,knife,90,1605_ps_dnn_90_knife_10_n03041632_22241.png
resnet50,5,1606,NaN,knife,knife,90,1606_ps_dnn_90_knife_10_n03041632_79317.png
resnet50,5,1607,NaN,clock,knife,90,1607_ps_dnn_90_knife_10_n03041632_4044.png
resnet50,5,1608,NaN,knife,knife,90,1608_ps_dnn_90_knife_10_n03041632_30565.png
resnet50,5,1609,NaN,knife,knife,90,1609_ps_dnn_90_knife_10_n03041632_13656.png
resnet50,5,1610,NaN,dog,knife,90,1610_ps_dnn_90_knife_10_n03041632_34769.png
resnet50,5,1611,NaN,keyboard,keyboard,90,1611_ps_dnn_90_keyboard_10_n04505470_1351.png
resnet50,5,1612,NaN,keyboard,keyboard,90,1612_ps_dnn_90_keyboard_10_n04505470_2421.png
resnet50,5,1613,NaN,clock,keyboard,90,1613_ps_dnn_90_keyboard_10_n04505470_10211.png
resnet50,5,1614,NaN,knife,keyboard,90,1614_ps_dnn_90_keyboard_10_n03085013_20837.png
resnet50,5,1615,NaN,bottle,keyboard,90,1615_ps_dnn_90_keyboard_10_n04505470_1187.png
resnet50,5,1616,NaN,keyboard,keyboard,90,1616_ps_dnn_90_keyboard_10_n04505470_1600.png
resnet50,5,1617,NaN,clock,keyboard,90,1617_ps_dnn_90_keyboard_10_n04505470_3171.png
resnet50,5,1618,NaN,keyboard,keyboard,90,1618_ps_dnn_90_keyboard_10_n04505470_1067.png
resnet50,5,1619,NaN,keyboard,keyboard,90,1619_ps_dnn_90_keyboard_10_n04505470_4807.png
resnet50,5,1620,NaN,knife,keyboard,90,1620_ps_dnn_90_keyboard_10_n03085013_23785.png
resnet50,5,1621,NaN,elephant,elephant,90,1621_ps_dnn_90_elephant_10_n02504013_10719.png
resnet50,5,1622,NaN,boat,elephant,90,1622_ps_dnn_90_elephant_10_n02504013_8926.png
resnet50,5,1623,NaN,dog,elephant,90,1623_ps_dnn_90_elephant_10_n02504458_2041.png
resnet50,5,1624,NaN,boat,elephant,90,1624_ps_dnn_90_elephant_10_n02504013_2264.png
resnet50,5,1625,NaN,bear,elephant,90,1625_ps_dnn_90_elephant_10_n02504013_4424.png
resnet50,5,1626,NaN,boat,elephant,90,1626_ps_dnn_90_elephant_10_n02504013_5192.png
resnet50,5,1627,NaN,elephant,elephant,90,1627_ps_dnn_90_elephant_10_n02504458_12165.png
resnet50,5,1628,NaN,elephant,elephant,90,1628_ps_dnn_90_elephant_10_n02504458_798.png
resnet50,5,1629,NaN,dog,elephant,90,1629_ps_dnn_90_elephant_10_n02504013_12615.png
resnet50,5,1630,NaN,dog,elephant,90,1630_ps_dnn_90_elephant_10_n02504013_1647.png
resnet50,5,1631,NaN,bicycle,bicycle,90,1631_ps_dnn_90_bicycle_10_n02835271_2915.png
resnet50,5,1632,NaN,bicycle,bicycle,90,1632_ps_dnn_90_bicycle_10_n02835271_1487.png
resnet50,5,1633,NaN,bicycle,bicycle,90,1633_ps_dnn_90_bicycle_10_n02835271_9860.png
resnet50,5,1634,NaN,boat,bicycle,90,1634_ps_dnn_90_bicycle_10_n03792782_1276.png
resnet50,5,1635,NaN,bicycle,bicycle,90,1635_ps_dnn_90_bicycle_10_n02835271_15717.png
resnet50,5,1636,NaN,bicycle,bicycle,90,1636_ps_dnn_90_bicycle_10_n03792782_12704.png
resnet50,5,1637,NaN,bicycle,bicycle,90,1637_ps_dnn_90_bicycle_10_n03792782_33636.png
resnet50,5,1638,NaN,dog,bicycle,90,1638_ps_dnn_90_bicycle_10_n03792782_3343.png
resnet50,5,1639,NaN,bottle,bicycle,90,1639_ps_dnn_90_bicycle_10_n03792782_14907.png
resnet50,5,1640,NaN,bicycle,bicycle,90,1640_ps_dnn_90_bicycle_10_n03792782_53111.png
resnet50,5,1641,NaN,airplane,airplane,90,1641_ps_dnn_90_airplane_10_n02690373_2579.png
resnet50,5,1642,NaN,airplane,airplane,90,1642_ps_dnn_90_airplane_10_n02690373_19074.png
resnet50,5,1643,NaN,airplane,airplane,90,1643_ps_dnn_90_airplane_10_n02690373_5693.png
resnet50,5,1644,NaN,airplane,airplane,90,1644_ps_dnn_90_airplane_10_n02690373_9060.png
resnet50,5,1645,NaN,airplane,airplane,90,1645_ps_dnn_90_airplane_10_n02690373_2109.png
resnet50,5,1646,NaN,airplane,airplane,90,1646_ps_dnn_90_airplane_10_n02690373_18304.png
resnet50,5,1647,NaN,airplane,airplane,90,1647_ps_dnn_90_airplane_10_n02690373_17307.png
resnet50,5,1648,NaN,airplane,airplane,90,1648_ps_dnn_90_airplane_10_n02690373_9869.png
resnet50,5,1649,NaN,airplane,airplane,90,1649_ps_dnn_90_airplane_10_n02690373_9312.png
resnet50,5,1650,NaN,airplane,airplane,90,1650_ps_dnn_90_airplane_10_n02690373_181.png
resnet50,5,1651,NaN,clock,clock,90,1651_ps_dnn_90_clock_10_n04548280_1230.png
resnet50,5,1652,NaN,dog,clock,90,1652_ps_dnn_90_clock_10_n03196217_1009.png
resnet50,5,1653,NaN,clock,clock,90,1653_ps_dnn_90_clock_10_n03196217_66.png
resnet50,5,1654,NaN,clock,clock,90,1654_ps_dnn_90_clock_10_n04548280_7792.png
resnet50,5,1655,NaN,clock,clock,90,1655_ps_dnn_90_clock_10_n04548280_3330.png
resnet50,5,1656,NaN,clock,clock,90,1656_ps_dnn_90_clock_10_n04548280_4947.png
resnet50,5,1657,NaN,clock,clock,90,1657_ps_dnn_90_clock_10_n04548280_21263.png
resnet50,5,1658,NaN,clock,clock,90,1658_ps_dnn_90_clock_10_n03196217_5995.png
resnet50,5,1659,NaN,clock,clock,90,1659_ps_dnn_90_clock_10_n04548280_1411.png
resnet50,5,1660,NaN,clock,clock,90,1660_ps_dnn_90_clock_10_n04548280_2327.png
resnet50,5,1661,NaN,clock,oven,90,1661_ps_dnn_90_oven_10_n04111531_4370.png
resnet50,5,1662,NaN,clock,oven,90,1662_ps_dnn_90_oven_10_n04111531_14959.png
resnet50,5,1663,NaN,clock,oven,90,1663_ps_dnn_90_oven_10_n04111531_17922.png
resnet50,5,1664,NaN,boat,oven,90,1664_ps_dnn_90_oven_10_n04111531_22715.png
resnet50,5,1665,NaN,bottle,oven,90,1665_ps_dnn_90_oven_10_n04111531_1188.png
resnet50,5,1666,NaN,bottle,oven,90,1666_ps_dnn_90_oven_10_n04111531_11781.png
resnet50,5,1667,NaN,bird,oven,90,1667_ps_dnn_90_oven_10_n04111531_2937.png
resnet50,5,1668,NaN,clock,oven,90,1668_ps_dnn_90_oven_10_n04111531_22563.png
resnet50,5,1669,NaN,clock,oven,90,1669_ps_dnn_90_oven_10_n04111531_9263.png
resnet50,5,1670,NaN,boat,oven,90,1670_ps_dnn_90_oven_10_n04111531_6923.png
resnet50,5,1671,NaN,clock,chair,90,1671_ps_dnn_90_chair_10_n02791124_15873.png
resnet50,5,1672,NaN,chair,chair,90,1672_ps_dnn_90_chair_10_n02791124_16010.png
resnet50,5,1673,NaN,cat,chair,90,1673_ps_dnn_90_chair_10_n02791124_1045.png
resnet50,5,1674,NaN,chair,chair,90,1674_ps_dnn_90_chair_10_n03376595_2094.png
resnet50,5,1675,NaN,chair,chair,90,1675_ps_dnn_90_chair_10_n03376595_13242.png
resnet50,5,1676,NaN,chair,chair,90,1676_ps_dnn_90_chair_10_n04099969_15657.png
resnet50,5,1677,NaN,bird,chair,90,1677_ps_dnn_90_chair_10_n04099969_16161.png
resnet50,5,1678,NaN,bottle,chair,90,1678_ps_dnn_90_chair_10_n04099969_7526.png
resnet50,5,1679,NaN,clock,chair,90,1679_ps_dnn_90_chair_10_n04099969_3012.png
resnet50,5,1680,NaN,chair,chair,90,1680_ps_dnn_90_chair_10_n04099969_16556.png
resnet50,5,1681,NaN,dog,bear,90,1681_ps_dnn_90_bear_10_n02134418_2725.png
resnet50,5,1682,NaN,bear,bear,90,1682_ps_dnn_90_bear_10_n02134084_22002.png
resnet50,5,1683,NaN,dog,bear,90,1683_ps_dnn_90_bear_10_n02133161_2684.png
resnet50,5,1684,NaN,dog,bear,90,1684_ps_dnn_90_bear_10_n02132136_4340.png
resnet50,5,1685,NaN,bear,bear,90,1685_ps_dnn_90_bear_10_n02134084_22684.png
resnet50,5,1686,NaN,bear,bear,90,1686_ps_dnn_90_bear_10_n02132136_7251.png
resnet50,5,1687,NaN,clock,bear,90,1687_ps_dnn_90_bear_10_n02134418_2187.png
resnet50,5,1688,NaN,bear,bear,90,1688_ps_dnn_90_bear_10_n02132136_32838.png
resnet50,5,1689,NaN,elephant,bear,90,1689_ps_dnn_90_bear_10_n02134084_18897.png
resnet50,5,1690,NaN,dog,bear,90,1690_ps_dnn_90_bear_10_n02132136_4004.png
resnet50,5,1691,NaN,chair,boat,90,1691_ps_dnn_90_boat_10_n02951358_10727.png
resnet50,5,1692,NaN,boat,boat,90,1692_ps_dnn_90_boat_10_n03344393_12265.png
resnet50,5,1693,NaN,boat,boat,90,1693_ps_dnn_90_boat_10_n02951358_16653.png
resnet50,5,1694,NaN,boat,boat,90,1694_ps_dnn_90_boat_10_n04612504_9988.png
resnet50,5,1695,NaN,boat,boat,90,1695_ps_dnn_90_boat_10_n03662601_16580.png
resnet50,5,1696,NaN,boat,boat,90,1696_ps_dnn_90_boat_10_n04273569_17322.png
resnet50,5,1697,NaN,boat,boat,90,1697_ps_dnn_90_boat_10_n03662601_24714.png
resnet50,5,1698,NaN,clock,boat,90,1698_ps_dnn_90_boat_10_n03662601_9498.png
resnet50,5,1699,NaN,chair,boat,90,1699_ps_dnn_90_boat_10_n04612504_20125.png
resnet50,5,1700,NaN,boat,boat,90,1700_ps_dnn_90_boat_10_n02951358_15978.png
resnet50,5,1701,NaN,cat,cat,90,1701_ps_dnn_90_cat_10_n02125311_2923.png
resnet50,5,1702,NaN,cat,cat,90,1702_ps_dnn_90_cat_10_n02124075_5000.png
resnet50,5,1703,NaN,cat,cat,90,1703_ps_dnn_90_cat_10_n02123597_11501.png
resnet50,5,1704,NaN,cat,cat,90,1704_ps_dnn_90_cat_10_n02123045_10533.png
resnet50,5,1705,NaN,cat,cat,90,1705_ps_dnn_90_cat_10_n02123597_5911.png
resnet50,5,1706,NaN,dog,cat,90,1706_ps_dnn_90_cat_10_n02123394_1038.png
resnet50,5,1707,NaN,cat,cat,90,1707_ps_dnn_90_cat_10_n02124075_2164.png
resnet50,5,1708,NaN,cat,cat,90,1708_ps_dnn_90_cat_10_n02123394_1120.png
resnet50,5,1709,NaN,cat,cat,90,1709_ps_dnn_90_cat_10_n02123597_12941.png
resnet50,5,1710,NaN,cat,cat,90,1710_ps_dnn_90_cat_10_n02123159_6363.png
resnet50,5,1711,NaN,bottle,bottle,90,1711_ps_dnn_90_bottle_10_n04557648_2600.png
resnet50,5,1712,NaN,bottle,bottle,90,1712_ps_dnn_90_bottle_10_n03983396_22865.png
resnet50,5,1713,NaN,knife,bottle,90,1713_ps_dnn_90_bottle_10_n03937543_5619.png
resnet50,5,1714,NaN,bottle,bottle,90,1714_ps_dnn_90_bottle_10_n02823428_633.png
resnet50,5,1715,NaN,knife,bottle,90,1715_ps_dnn_90_bottle_10_n04579145_6411.png
resnet50,5,1716,NaN,chair,bottle,90,1716_ps_dnn_90_bottle_10_n04579145_2767.png
resnet50,5,1717,NaN,bottle,bottle,90,1717_ps_dnn_90_bottle_10_n03937543_5190.png
resnet50,5,1718,NaN,clock,bottle,90,1718_ps_dnn_90_bottle_10_n03983396_5616.png
resnet50,5,1719,NaN,clock,bottle,90,1719_ps_dnn_90_bottle_10_n03937543_4775.png
resnet50,5,1720,NaN,bottle,bottle,90,1720_ps_dnn_90_bottle_10_n03937543_2363.png
resnet50,5,1721,NaN,clock,truck,90,1721_ps_dnn_90_truck_10_n03796401_16337.png
resnet50,5,1722,NaN,truck,truck,90,1722_ps_dnn_90_truck_10_n04467665_46493.png
resnet50,5,1723,NaN,truck,truck,90,1723_ps_dnn_90_truck_10_n03796401_25111.png
resnet50,5,1724,NaN,truck,truck,90,1724_ps_dnn_90_truck_10_n03796401_22395.png
resnet50,5,1725,NaN,clock,truck,90,1725_ps_dnn_90_truck_10_n04467665_68754.png
resnet50,5,1726,NaN,clock,truck,90,1726_ps_dnn_90_truck_10_n04467665_32776.png
resnet50,5,1727,NaN,chair,truck,90,1727_ps_dnn_90_truck_10_n03796401_17673.png
resnet50,5,1728,NaN,boat,truck,90,1728_ps_dnn_90_truck_10_n04467665_53635.png
resnet50,5,1729,NaN,clock,truck,90,1729_ps_dnn_90_truck_10_n04467665_3040.png
resnet50,5,1730,NaN,bottle,truck,90,1730_ps_dnn_90_truck_10_n04467665_12250.png
resnet50,5,1731,NaN,clock,car,90,1731_ps_dnn_90_car_10_n03100240_5773.png
resnet50,5,1732,NaN,truck,car,90,1732_ps_dnn_90_car_10_n03100240_10440.png
resnet50,5,1733,NaN,bicycle,car,90,1733_ps_dnn_90_car_10_n03100240_14460.png
resnet50,5,1734,NaN,boat,car,90,1734_ps_dnn_90_car_10_n02814533_35281.png
resnet50,5,1735,NaN,bicycle,car,90,1735_ps_dnn_90_car_10_n03100240_16440.png
resnet50,5,1736,NaN,clock,car,90,1736_ps_dnn_90_car_10_n03100240_350.png
resnet50,5,1737,NaN,truck,car,90,1737_ps_dnn_90_car_10_n02814533_45773.png
resnet50,5,1738,NaN,car,car,90,1738_ps_dnn_90_car_10_n03100240_813.png
resnet50,5,1739,NaN,car,car,90,1739_ps_dnn_90_car_10_n02814533_1392.png
resnet50,5,1740,NaN,clock,car,90,1740_ps_dnn_90_car_10_n02814533_90798.png
resnet50,5,1741,NaN,bird,bird,90,1741_ps_dnn_90_bird_10_n02037110_3246.png
resnet50,5,1742,NaN,bird,bird,90,1742_ps_dnn_90_bird_10_n01824575_1274.png
