subj,session,trial,rt,object_response,category,condition,imagename
subject-01,1,1056,0.644136190414429,bottle,bottle,0,1056_scg_s01_0_bottle_00_bottle4-bicycle1.png
subject-01,1,1057,0.963593006134033,car,car,0,1057_scg_s01_0_car_00_car5-truck3.png
subject-01,1,1058,0.633320808410645,oven,oven,0,1058_scg_s01_0_oven_00_oven2-chair1.png
subject-01,1,1059,0.685208082199097,chair,chair,0,1059_scg_s01_0_chair_00_chair10-bottle3.png
subject-01,1,1060,0.53724217414856,chair,chair,0,1060_scg_s01_0_chair_00_chair5-cat3.png
subject-01,1,1061,0.675745010375977,dog,bear,0,1061_scg_s01_0_bear_00_bear10-clock1.png
subject-01,1,1062,1.04324698448181,dog,bird,0,1062_scg_s01_0_bird_00_bird1-keyboard3.png
subject-01,1,1063,0.843456983566284,chair,boat,0,1063_scg_s01_0_boat_00_boat7-clock3.png
subject-01,1,1064,0.550563812255859,bottle,bottle,0,1064_scg_s01_0_bottle_00_bottle1-cat3.png
subject-01,1,1065,0.72637414932251,boat,boat,0,1065_scg_s01_0_boat_00_boat6-bear1.png
subject-01,1,1066,0.440484046936035,boat,boat,0,1066_scg_s01_0_boat_00_boat9-keyboard2.png
subject-01,1,1067,0.408241033554077,boat,boat,0,1067_scg_s01_0_boat_00_boat5-bicycle3.png
subject-01,1,1068,0.583338022232056,elephant,elephant,0,1068_scg_s01_0_elephant_00_elephant8-airplane3.png
subject-01,1,1069,0.897454977035522,knife,knife,0,1069_scg_s01_0_knife_00_knife5-oven2.png
subject-01,1,1070,0.703614950180054,dog,dog,0,1070_scg_s01_0_dog_00_dog2-cat1.png
subject-01,1,1071,0.654544830322266,bicycle,bicycle,0,1071_scg_s01_0_bicycle_00_bicycle8-bear2.png
subject-01,1,1072,0.7310471534729,airplane,airplane,0,1072_scg_s01_0_airplane_00_airplane7-bottle3.png
subject-01,1,1073,0.74055290222168,cat,bear,0,1073_scg_s01_0_bear_00_bear3-cat1.png
subject-01,1,1074,0.678323030471802,boat,boat,0,1074_scg_s01_0_boat_00_boat2-airplane1.png
subject-01,1,1075,0.801530838012695,knife,boat,0,1075_scg_s01_0_boat_00_boat1-bird3.png
subject-01,1,1076,0.782268047332764,knife,knife,0,1076_scg_s01_0_knife_00_knife10-knife1.png
subject-01,1,1077,0.598991870880127,boat,boat,0,1077_scg_s01_0_boat_00_boat10-oven1.png
subject-01,1,1078,0.658746004104614,elephant,elephant,0,1078_scg_s01_0_elephant_00_elephant7-clock2.png
subject-01,1,1079,0.589165925979614,chair,chair,0,1079_scg_s01_0_chair_00_chair3-airplane2.png
subject-01,1,1080,0.886986970901489,knife,knife,0,1080_scg_s01_0_knife_00_knife2-car3.png
subject-01,1,1081,0.584814071655273,clock,clock,0,1081_scg_s01_0_clock_00_clock1-truck3.png
subject-01,1,1082,0.652734041213989,bird,bear,0,1082_scg_s01_0_bear_00_bear6-car2.png
subject-01,1,1083,0.537291765213013,bird,bird,0,1083_scg_s01_0_bird_00_bird6-car3.png
subject-01,1,1084,0.512205123901367,cat,cat,0,1084_scg_s01_0_cat_00_cat7-truck2.png
subject-01,1,1085,0.555588006973267,car,car,0,1085_scg_s01_0_car_00_car9-clock2.png
subject-01,1,1086,0.493427991867065,keyboard,keyboard,0,1086_scg_s01_0_keyboard_00_keyboard6-boat2.png
subject-01,1,1087,0.477848052978516,clock,clock,0,1087_scg_s01_0_clock_00_clock8-knife1.png
subject-01,1,1088,0.567739009857178,boat,boat,0,1088_scg_s01_0_boat_00_boat8-elephant1.png
subject-01,1,1089,0.652082920074463,chair,chair,0,1089_scg_s01_0_chair_00_chair10-dog1.png
subject-01,1,1090,0.519642114639282,oven,oven,0,1090_scg_s01_0_oven_00_oven5-bottle3.png
subject-01,1,1091,0.75766396522522,truck,truck,0,1091_scg_s01_0_truck_00_truck1-dog1.png
subject-01,1,1092,0.862990140914917,truck,truck,0,1092_scg_s01_0_truck_00_truck6-bottle3.png
subject-01,1,1093,0.878729104995728,cat,cat,0,1093_scg_s01_0_cat_00_cat9-boat2.png
subject-01,1,1094,0.653645038604736,clock,clock,0,1094_scg_s01_0_clock_00_clock6-bicycle1.png
subject-01,1,1095,0.783325910568237,cat,bear,0,1095_scg_s01_0_bear_00_bear3-chair2.png
subject-01,1,1096,0.604935884475708,cat,cat,0,1096_scg_s01_0_cat_00_cat4-bird2.png
subject-01,1,1097,0.610575914382935,airplane,airplane,0,1097_scg_s01_0_airplane_00_airplane6-bottle2.png
subject-01,1,1098,0.733762979507446,bird,bird,0,1098_scg_s01_0_bird_00_bird7-car2.png
subject-01,1,1099,0.647501945495605,bottle,bottle,0,1099_scg_s01_0_bottle_00_bottle4-dog2.png
subject-01,1,1100,0.739800930023193,airplane,airplane,0,1100_scg_s01_0_airplane_00_airplane5-chair3.png
subject-01,1,1101,0.544939994812012,oven,oven,0,1101_scg_s01_0_oven_00_oven2-bicycle1.png
subject-01,1,1102,0.526466846466064,airplane,airplane,0,1102_scg_s01_0_airplane_00_airplane3-oven1.png
subject-01,1,1103,0.765213966369629,dog,dog,0,1103_scg_s01_0_dog_00_dog5-bear3.png
subject-01,1,1104,0.771281957626343,knife,knife,0,1104_scg_s01_0_knife_00_knife7-bird3.png
subject-01,1,1105,0.733345985412598,bottle,bottle,0,1105_scg_s01_0_bottle_00_bottle6-dog3.png
subject-01,1,1106,0.885274171829224,keyboard,keyboard,0,1106_scg_s01_0_keyboard_00_keyboard6-bear2.png
subject-01,1,1107,0.47787618637085,cat,cat,0,1107_scg_s01_0_cat_00_cat8-bear1.png
subject-01,1,1108,0.629856824874878,keyboard,keyboard,0,1108_scg_s01_0_keyboard_00_keyboard4-knife2.png
subject-01,1,1109,0.805870056152344,elephant,elephant,0,1109_scg_s01_0_elephant_00_elephant3-knife1.png
subject-01,1,1110,0.735855102539062,truck,truck,0,1110_scg_s01_0_truck_00_truck1-bear1.png
subject-01,1,1111,0.541390180587769,cat,cat,0,1111_scg_s01_0_cat_00_cat1-bird1.png
subject-01,1,1112,0.801367044448853,knife,knife,0,1112_scg_s01_0_knife_00_knife3-bear2.png
subject-01,1,1113,0.585464000701904,chair,chair,0,1113_scg_s01_0_chair_00_chair2-keyboard2.png
subject-01,1,1114,0.869351863861084,truck,truck,0,1114_scg_s01_0_truck_00_truck7-oven2.png
subject-01,1,1115,0.853656053543091,bottle,keyboard,0,1115_scg_s01_0_keyboard_00_keyboard4-bottle2.png
subject-01,1,1116,0.697540044784546,bird,bird,0,1116_scg_s01_0_bird_00_bird5-bear3.png
subject-01,1,1117,0.467139005661011,oven,oven,0,1117_scg_s01_0_oven_00_oven4-bicycle2.png
subject-01,1,1118,0.865017890930176,bird,boat,0,1118_scg_s01_0_boat_00_boat7-cat3.png
subject-01,1,1119,0.616901874542236,bird,bird,0,1119_scg_s01_0_bird_00_bird6-boat2.png
subject-01,1,1120,0.608764886856079,keyboard,keyboard,0,1120_scg_s01_0_keyboard_00_keyboard7-dog1.png
subject-01,1,1121,0.730074167251587,bottle,bottle,0,1121_scg_s01_0_bottle_00_bottle10-truck3.png
subject-01,1,1122,0.890184164047241,knife,knife,0,1122_scg_s01_0_knife_00_knife4-airplane3.png
subject-01,1,1123,0.679580926895142,bicycle,bicycle,0,1123_scg_s01_0_bicycle_00_bicycle8-clock3.png
subject-01,1,1124,0.655573844909668,bottle,bottle,0,1124_scg_s01_0_bottle_00_bottle3-airplane2.png
subject-01,1,1125,0.671693086624146,car,car,0,1125_scg_s01_0_car_00_car4-bird1.png
subject-01,1,1126,0.732427835464478,elephant,elephant,0,1126_scg_s01_0_elephant_00_elephant5-elephant1.png
subject-01,1,1127,0.654285907745361,keyboard,keyboard,0,1127_scg_s01_0_keyboard_00_keyboard3-boat1.png
subject-01,1,1128,1.19817495346069,dog,dog,0,1128_scg_s01_0_dog_00_dog3-keyboard1.png
subject-01,1,1129,0.852184057235718,car,car,0,1129_scg_s01_0_car_00_car8-bear1.png
subject-01,1,1130,0.711786031723022,bottle,knife,0,1130_scg_s01_0_knife_00_knife2-bottle2.png
subject-01,1,1131,0.74949312210083,bottle,bottle,0,1131_scg_s01_0_bottle_00_bottle10-clock2.png
subject-01,1,1132,0.785192012786865,bottle,bottle,0,1132_scg_s01_0_bottle_00_bottle6-chair2.png
subject-01,1,1133,0.822845935821533,keyboard,keyboard,0,1133_scg_s01_0_keyboard_00_keyboard3-bicycle2.png
subject-01,1,1134,0.866774082183838,bear,bear,0,1134_scg_s01_0_bear_00_bear4-boat2.png
subject-01,1,1135,0.872440099716187,truck,truck,0,1135_scg_s01_0_truck_00_truck5-keyboard1.png
subject-01,1,1136,0.843482971191406,boat,boat,0,1136_scg_s01_0_boat_00_boat1-bear1.png
subject-01,1,1137,0.72563910484314,truck,truck,0,1137_scg_s01_0_truck_00_truck6-boat2.png
subject-01,1,1138,0.800909042358398,keyboard,keyboard,0,1138_scg_s01_0_keyboard_00_keyboard3-cat1.png
subject-01,1,1139,0.84722900390625,knife,knife,0,1139_scg_s01_0_knife_00_knife3-knife1.png
subject-01,1,1140,0.70018196105957,bear,bear,0,1140_scg_s01_0_bear_00_bear2-airplane1.png
subject-01,1,1141,0.713751077651978,bear,bear,0,1141_scg_s01_0_bear_00_bear4-knife1.png
subject-01,1,1142,0.627906084060669,truck,truck,0,1142_scg_s01_0_truck_00_truck5-cat3.png
subject-01,1,1143,0.757692813873291,dog,dog,0,1143_scg_s01_0_dog_00_dog3-boat1.png
subject-01,1,1144,0.788149833679199,oven,oven,0,1144_scg_s01_0_oven_00_oven9-bird3.png
subject-01,1,1145,0.701820135116577,cat,bear,0,1145_scg_s01_0_bear_00_bear3-truck3.png
subject-01,1,1146,0.553550004959106,cat,cat,0,1146_scg_s01_0_cat_00_cat3-bear2.png
subject-01,1,1147,0.629292964935303,knife,truck,0,1147_scg_s01_0_truck_00_truck3-keyboard3.png
subject-01,1,1148,0.787007808685303,keyboard,keyboard,0,1148_scg_s01_0_keyboard_00_keyboard10-keyboard1.png
subject-01,1,1149,0.841100931167603,elephant,elephant,0,1149_scg_s01_0_elephant_00_elephant8-bird2.png
subject-01,1,1150,0.747220993041992,keyboard,keyboard,0,1150_scg_s01_0_keyboard_00_keyboard7-bottle1.png
subject-01,1,1151,0.677557945251465,keyboard,keyboard,0,1151_scg_s01_0_keyboard_00_keyboard6-car2.png
subject-01,1,1152,0.620842933654785,keyboard,keyboard,0,1152_scg_s01_0_keyboard_00_keyboard2-elephant1.png
subject-01,1,1153,0.664441108703613,car,car,0,1153_scg_s01_0_car_00_car7-elephant3.png
subject-01,1,1154,0.594604015350342,airplane,airplane,0,1154_scg_s01_0_airplane_00_airplane4-airplane1.png
subject-01,1,1155,0.816691160202026,elephant,bottle,0,1155_scg_s01_0_bottle_00_bottle7-bear1.png
subject-01,1,1156,0.522356033325195,cat,cat,0,1156_scg_s01_0_cat_00_cat5-dog3.png
subject-01,1,1157,0.94373893737793,dog,bird,0,1157_scg_s01_0_bird_00_bird1-truck1.png
subject-01,1,1158,0.462585210800171,oven,oven,0,1158_scg_s01_0_oven_00_oven5-dog3.png
subject-01,1,1159,0.900990962982178,boat,boat,0,1159_scg_s01_0_boat_00_boat3-airplane2.png
subject-01,1,1160,0.828521013259888,oven,airplane,0,1160_scg_s01_0_airplane_00_airplane9-car2.png
subject-01,1,1161,0.709585189819336,boat,bird,0,1161_scg_s01_0_bird_00_bird1-chair2.png
subject-01,1,1162,0.47757887840271,oven,oven,0,1162_scg_s01_0_oven_00_oven9-clock2.png
subject-01,1,1163,0.791170120239258,car,car,0,1163_scg_s01_0_car_00_car9-cat1.png
subject-01,1,1164,1.26496911048889,elephant,elephant,0,1164_scg_s01_0_elephant_00_elephant2-airplane3.png
subject-01,1,1165,0.778448104858398,bird,bird,0,1165_scg_s01_0_bird_00_bird7-knife2.png
subject-01,1,1166,0.621619939804077,oven,oven,0,1166_scg_s01_0_oven_00_oven7-car3.png
subject-01,1,1167,0.613867998123169,oven,oven,0,1167_scg_s01_0_oven_00_oven1-dog3.png
subject-01,1,1168,0.581829071044922,bottle,bottle,0,1168_scg_s01_0_bottle_00_bottle5-truck1.png
subject-01,1,1169,0.855237007141113,bird,airplane,0,1169_scg_s01_0_airplane_00_airplane3-clock1.png
subject-01,1,1170,0.760730028152466,truck,truck,0,1170_scg_s01_0_truck_00_truck6-knife2.png
subject-01,1,1171,1.22059297561646,elephant,elephant,0,1171_scg_s01_0_elephant_00_elephant9-clock3.png
subject-01,1,1172,1.00226902961731,bird,dog,0,1172_scg_s01_0_dog_00_dog4-keyboard2.png
subject-01,1,1173,1.04575896263123,airplane,airplane,0,1173_scg_s01_0_airplane_00_airplane2-dog1.png
subject-01,1,1174,0.799474000930786,bicycle,bicycle,0,1174_scg_s01_0_bicycle_00_bicycle5-oven3.png
subject-01,1,1175,1.16768598556519,bird,bear,0,1175_scg_s01_0_bear_00_bear6-bear1.png
subject-01,1,1176,0.786667108535767,keyboard,keyboard,0,1176_scg_s01_0_keyboard_00_keyboard2-bicycle3.png
subject-01,1,1177,0.828552007675171,cat,cat,0,1177_scg_s01_0_cat_00_cat9-dog2.png
subject-01,1,1178,0.944221973419189,knife,knife,0,1178_scg_s01_0_knife_00_knife4-car2.png
subject-01,1,1179,0.573845863342285,clock,clock,0,1179_scg_s01_0_clock_00_clock2-bottle3.png
subject-01,1,1180,0.841778993606567,bird,airplane,0,1180_scg_s01_0_airplane_00_airplane4-cat3.png
subject-01,1,1181,0.509181976318359,clock,clock,0,1181_scg_s01_0_clock_00_clock5-chair3.png
subject-01,1,1182,0.498969793319702,clock,clock,0,1182_scg_s01_0_clock_00_clock4-knife1.png
subject-01,1,1183,0.812733888626099,keyboard,keyboard,0,1183_scg_s01_0_keyboard_00_keyboard9-boat2.png
subject-01,1,1184,0.610459089279175,bicycle,bicycle,0,1184_scg_s01_0_bicycle_00_bicycle1-oven1.png
subject-01,1,1185,0.703107118606567,chair,chair,0,1185_scg_s01_0_chair_00_chair1-bear1.png
subject-01,1,1186,0.454173803329468,oven,oven,0,1186_scg_s01_0_oven_00_oven9-boat2.png
subject-01,1,1187,0.714605093002319,dog,dog,0,1187_scg_s01_0_dog_00_dog10-airplane1.png
subject-01,1,1188,0.688081026077271,car,car,0,1188_scg_s01_0_car_00_car6-elephant3.png
subject-01,1,1189,0.67231297492981,knife,knife,0,1189_scg_s01_0_knife_00_knife6-dog2.png
subject-01,1,1190,0.445065975189209,cat,cat,0,1190_scg_s01_0_cat_00_cat5-boat1.png
subject-01,1,1191,0.520807027816772,car,car,0,1191_scg_s01_0_car_00_car9-keyboard2.png
subject-01,1,1192,0.725794076919556,bicycle,bicycle,0,1192_scg_s01_0_bicycle_00_bicycle1-chair1.png
subject-01,1,1193,0.88018798828125,chair,chair,0,1193_scg_s01_0_chair_00_chair5-car1.png
subject-01,1,1194,0.994591951370239,car,bear,0,1194_scg_s01_0_bear_00_bear10-car2.png
subject-01,1,1195,0.638593912124634,bottle,bottle,0,1195_scg_s01_0_bottle_00_bottle3-chair3.png
subject-01,1,1196,1.08189105987549,airplane,airplane,0,1196_scg_s01_0_airplane_00_airplane10-bear3.png
subject-01,1,1197,0.858479022979736,chair,airplane,0,1197_scg_s01_0_airplane_00_airplane3-chair3.png
subject-01,1,1198,1.00162506103516,bear,bear,0,1198_scg_s01_0_bear_00_bear10-elephant1.png
subject-01,1,1199,0.862135887145996,bottle,bottle,0,1199_scg_s01_0_bottle_00_bottle4-oven2.png
subject-01,1,1200,0.683897018432617,bird,bird,0,1200_scg_s01_0_bird_00_bird1-boat1.png
subject-01,1,1201,0.689191102981567,oven,oven,0,1201_scg_s01_0_oven_00_oven8-knife2.png
subject-01,1,1202,0.749096870422363,bear,bear,0,1202_scg_s01_0_bear_00_bear8-knife3.png
subject-01,1,1203,0.587911128997803,oven,oven,0,1203_scg_s01_0_oven_00_oven4-elephant3.png
subject-01,1,1204,0.806910037994385,cat,cat,0,1204_scg_s01_0_cat_00_cat5-airplane2.png
subject-01,1,1205,0.406731128692627,oven,oven,0,1205_scg_s01_0_oven_00_oven3-car2.png
subject-01,1,1206,1.21192693710327,bicycle,bicycle,0,1206_scg_s01_0_bicycle_00_bicycle10-dog3.png
subject-01,1,1207,0.659502029418945,car,car,0,1207_scg_s01_0_car_00_car6-bicycle3.png
subject-01,1,1208,0.756849050521851,bear,bear,0,1208_scg_s01_0_bear_00_bear10-cat2.png
subject-01,1,1209,0.796633958816528,cat,knife,0,1209_scg_s01_0_knife_00_knife2-elephant2.png
subject-01,1,1210,0.550152063369751,oven,oven,0,1210_scg_s01_0_oven_00_oven5-keyboard2.png
subject-01,1,1211,0.464431047439575,cat,cat,0,1211_scg_s01_0_cat_00_cat5-elephant2.png
subject-01,1,1212,0.787288904190063,elephant,bear,0,1212_scg_s01_0_bear_00_bear7-bicycle2.png
subject-01,1,1213,0.631139993667603,bird,bird,0,1213_scg_s01_0_bird_00_bird4-clock1.png
subject-01,1,1214,0.668456077575684,chair,chair,0,1214_scg_s01_0_chair_00_chair1-oven3.png
subject-01,1,1215,0.680437088012695,airplane,airplane,0,1215_scg_s01_0_airplane_00_airplane1-elephant1.png
subject-01,1,1216,0.794297933578491,elephant,elephant,0,1216_scg_s01_0_elephant_00_elephant5-bear2.png
subject-01,1,1217,1.19178605079651,bird,knife,0,1217_scg_s01_0_knife_00_knife1-dog1.png
subject-01,1,1218,0.98360013961792,truck,truck,0,1218_scg_s01_0_truck_00_truck10-car3.png
subject-01,1,1219,0.70545506477356,dog,dog,0,1219_scg_s01_0_dog_00_dog8-bottle2.png
subject-01,1,1220,0.532404184341431,bicycle,bicycle,0,1220_scg_s01_0_bicycle_00_bicycle1-bear1.png
subject-01,1,1221,0.738425016403198,oven,oven,0,1221_scg_s01_0_oven_00_oven8-chair1.png
subject-01,1,1222,0.919808149337769,knife,knife,0,1222_scg_s01_0_knife_00_knife7-boat3.png
subject-01,1,1223,0.995776891708374,chair,chair,0,1223_scg_s01_0_chair_00_chair4-oven2.png
subject-01,1,1224,0.785883188247681,dog,dog,0,1224_scg_s01_0_dog_00_dog6-elephant2.png
subject-01,1,1225,0.545631885528564,boat,boat,0,1225_scg_s01_0_boat_00_boat3-clock3.png
subject-01,1,1226,0.582237958908081,bicycle,bicycle,0,1226_scg_s01_0_bicycle_00_bicycle5-bear1.png
subject-01,1,1227,0.889149904251099,bear,bear,0,1227_scg_s01_0_bear_00_bear8-bear1.png
subject-01,1,1228,0.72707200050354,dog,dog,0,1228_scg_s01_0_dog_00_dog7-knife3.png
subject-01,1,1229,1.44088101387024,boat,boat,0,1229_scg_s01_0_boat_00_boat6-bicycle2.png
subject-01,1,1230,1.16033601760864,airplane,airplane,0,1230_scg_s01_0_airplane_00_airplane8-bicycle3.png
subject-01,1,1231,0.493322134017944,clock,clock,0,1231_scg_s01_0_clock_00_clock6-oven1.png
subject-01,1,1232,0.598261117935181,bottle,bottle,0,1232_scg_s01_0_bottle_00_bottle6-bottle3.png
subject-01,1,1233,0.581278085708618,keyboard,keyboard,0,1233_scg_s01_0_keyboard_00_keyboard7-boat2.png
subject-01,1,1234,0.480699062347412,clock,clock,0,1234_scg_s01_0_clock_00_clock5-clock2.png
subject-01,1,1235,0.5863938331604,bicycle,bicycle,0,1235_scg_s01_0_bicycle_00_bicycle7-truck3.png
subject-01,1,1236,0.63059401512146,bird,bird,0,1236_scg_s01_0_bird_00_bird7-bottle1.png
subject-01,1,1237,0.597533941268921,bird,bird,0,1237_scg_s01_0_bird_00_bird10-bird2.png
subject-01,1,1238,0.649420976638794,bottle,bottle,0,1238_scg_s01_0_bottle_00_bottle5-clock3.png
subject-01,1,1239,0.533811092376709,bottle,bottle,0,1239_scg_s01_0_bottle_00_bottle2-clock1.png
subject-01,1,1240,0.641483068466187,knife,knife,0,1240_scg_s01_0_knife_00_knife5-clock1.png
subject-01,1,1241,0.769922018051147,bottle,bottle,0,1241_scg_s01_0_bottle_00_bottle5-bird3.png
subject-01,1,1242,0.631817102432251,cat,dog,0,1242_scg_s01_0_dog_00_dog3-elephant2.png
subject-01,1,1243,0.845942974090576,bear,bear,0,1243_scg_s01_0_bear_00_bear8-boat2.png
subject-01,1,1244,0.698422193527222,car,car,0,1244_scg_s01_0_car_00_car10-elephant2.png
subject-01,1,1245,0.591233968734741,clock,clock,0,1245_scg_s01_0_clock_00_clock10-dog3.png
subject-01,1,1246,0.666894912719727,bird,bird,0,1246_scg_s01_0_bird_00_bird8-chair1.png
subject-01,1,1247,0.681582927703857,knife,keyboard,0,1247_scg_s01_0_keyboard_00_keyboard3-clock3.png
subject-01,1,1248,0.719529867172241,knife,knife,0,1248_scg_s01_0_knife_00_knife3-clock2.png
subject-01,1,1249,0.525820970535278,clock,clock,0,1249_scg_s01_0_clock_00_clock10-clock3.png
subject-01,1,1250,0.602609872817993,dog,dog,0,1250_scg_s01_0_dog_00_dog3-clock1.png
subject-01,1,1251,0.945738077163696,airplane,bear,0,1251_scg_s01_0_bear_00_bear6-chair1.png
subject-01,1,1252,0.784139156341553,bird,bird,0,1252_scg_s01_0_bird_00_bird1-knife3.png
subject-01,1,1253,0.78187108039856,truck,truck,0,1253_scg_s01_0_truck_00_truck3-cat1.png
subject-01,1,1254,0.795839071273804,airplane,airplane,0,1254_scg_s01_0_airplane_00_airplane5-knife1.png
subject-01,1,1255,0.562831878662109,cat,cat,0,1255_scg_s01_0_cat_00_cat4-cat3.png
subject-01,1,1256,0.598580121994019,clock,clock,0,1256_scg_s01_0_clock_00_clock10-cat1.png
subject-01,1,1257,0.644148826599121,airplane,airplane,0,1257_scg_s01_0_airplane_00_airplane5-bicycle1.png
subject-01,1,1258,0.604372024536133,chair,chair,0,1258_scg_s01_0_chair_00_chair7-chair1.png
subject-01,1,1259,0.586185932159424,boat,boat,0,1259_scg_s01_0_boat_00_boat8-bottle1.png
subject-01,1,1260,0.56218695640564,truck,truck,0,1260_scg_s01_0_truck_00_truck5-airplane2.png
subject-01,1,1261,0.508578062057495,cat,cat,0,1261_scg_s01_0_cat_00_cat6-clock3.png
subject-01,1,1262,0.690321922302246,keyboard,keyboard,0,1262_scg_s01_0_keyboard_00_keyboard4-clock2.png
subject-01,1,1263,0.695280075073242,bottle,bottle,0,1263_scg_s01_0_bottle_00_bottle5-airplane1.png
subject-01,1,1264,0.555569171905518,keyboard,keyboard,0,1264_scg_s01_0_keyboard_00_keyboard7-bear2.png
subject-01,1,1265,0.668727874755859,dog,dog,0,1265_scg_s01_0_dog_00_dog8-boat3.png
subject-01,1,1266,0.667325019836426,keyboard,keyboard,0,1266_scg_s01_0_keyboard_00_keyboard6-bottle2.png
subject-01,1,1267,0.704701900482178,elephant,elephant,0,1267_scg_s01_0_elephant_00_elephant5-chair3.png
subject-01,1,1268,0.634696006774902,cat,cat,0,1268_scg_s01_0_cat_00_cat5-bottle1.png
subject-01,1,1269,0.746057033538818,truck,truck,0,1269_scg_s01_0_truck_00_truck9-truck3.png
subject-01,1,1270,0.914148092269897,dog,dog,0,1270_scg_s01_0_dog_00_dog3-dog1.png
subject-01,1,1271,0.676244020462036,car,car,0,1271_scg_s01_0_car_00_car8-cat1.png
subject-01,1,1272,0.720314979553223,airplane,airplane,0,1272_scg_s01_0_airplane_00_airplane6-keyboard3.png
subject-01,1,1273,0.542332887649536,chair,chair,0,1273_scg_s01_0_chair_00_chair4-truck2.png
subject-01,1,1274,0.778316020965576,airplane,airplane,0,1274_scg_s01_0_airplane_00_airplane4-dog2.png
subject-01,1,1275,0.616724967956543,dog,dog,0,1275_scg_s01_0_dog_00_dog2-dog3.png
subject-01,1,1276,1.00941801071167,car,car,0,1276_scg_s01_0_car_00_car7-keyboard3.png
subject-01,1,1277,0.638905048370361,keyboard,keyboard,0,1277_scg_s01_0_keyboard_00_keyboard10-airplane3.png
subject-01,1,1278,0.782780170440674,cat,bird,0,1278_scg_s01_0_bird_00_bird6-truck2.png
subject-01,1,1279,0.633810997009277,chair,chair,0,1279_scg_s01_0_chair_00_chair3-dog2.png
subject-01,1,1280,1.00721788406372,elephant,bottle,0,1280_scg_s01_0_bottle_00_bottle7-elephant2.png
