subj,session,trial,rt,object_response,category,condition,imagename
subject-08,1,1056,1.24353218078613,boat,boat,0,1056_scg_s08_0_boat_00_boat10-oven1.png
subject-08,1,1057,1.06305384635925,knife,knife,0,1057_scg_s08_0_knife_00_knife8-cat2.png
subject-08,1,1058,1.11284494400024,bicycle,bicycle,0,1058_scg_s08_0_bicycle_00_bicycle7-cat1.png
subject-08,1,1059,0.540560007095337,cat,cat,0,1059_scg_s08_0_cat_00_cat4-bird2.png
subject-08,1,1060,0.874996900558472,elephant,elephant,0,1060_scg_s08_0_elephant_00_elephant6-bicycle1.png
subject-08,1,1061,0.754254102706909,bear,bear,0,1061_scg_s08_0_bear_00_bear8-elephant2.png
subject-08,1,1062,1.34173798561096,truck,truck,0,1062_scg_s08_0_truck_00_truck3-car3.png
subject-08,1,1063,0.937373161315918,truck,truck,0,1063_scg_s08_0_truck_00_truck10-truck3.png
subject-08,1,1064,0.656948089599609,keyboard,keyboard,0,1064_scg_s08_0_keyboard_00_keyboard1-bird2.png
subject-08,1,1065,1.02346706390381,bicycle,bicycle,0,1065_scg_s08_0_bicycle_00_bicycle4-knife3.png
subject-08,1,1066,1.12786602973938,airplane,airplane,0,1066_scg_s08_0_airplane_00_airplane8-bicycle3.png
subject-08,1,1067,0.747683048248291,chair,chair,0,1067_scg_s08_0_chair_00_chair8-elephant1.png
subject-08,1,1068,0.898745059967041,elephant,elephant,0,1068_scg_s08_0_elephant_00_elephant3-cat2.png
subject-08,1,1069,0.648505926132202,bear,bear,0,1069_scg_s08_0_bear_00_bear4-oven2.png
subject-08,1,1070,0.927572011947632,bird,bird,0,1070_scg_s08_0_bird_00_bird3-bear3.png
subject-08,1,1071,0.639102935791016,cat,cat,0,1071_scg_s08_0_cat_00_cat9-bird3.png
subject-08,1,1072,0.872832059860229,knife,knife,0,1072_scg_s08_0_knife_00_knife4-boat1.png
subject-08,1,1073,1.20982193946838,airplane,airplane,0,1073_scg_s08_0_airplane_00_airplane10-knife3.png
subject-08,1,1074,0.906077861785889,bottle,bottle,0,1074_scg_s08_0_bottle_00_bottle5-airplane1.png
subject-08,1,1075,0.649168014526367,bicycle,bicycle,0,1075_scg_s08_0_bicycle_00_bicycle1-bird1.png
subject-08,1,1076,0.859214067459106,bottle,dog,0,1076_scg_s08_0_dog_00_dog2-bottle2.png
subject-08,1,1077,0.870788097381592,bear,bear,0,1077_scg_s08_0_bear_00_bear3-bicycle2.png
subject-08,1,1078,0.874526023864746,bottle,bird,0,1078_scg_s08_0_bird_00_bird3-knife3.png
subject-08,1,1079,1.20060300827026,airplane,airplane,0,1079_scg_s08_0_airplane_00_airplane10-cat2.png
subject-08,1,1080,0.958904027938843,truck,truck,0,1080_scg_s08_0_truck_00_truck2-chair1.png
subject-08,1,1081,0.656487941741943,keyboard,keyboard,0,1081_scg_s08_0_keyboard_00_keyboard1-car3.png
subject-08,1,1082,0.706101894378662,chair,chair,0,1082_scg_s08_0_chair_00_chair5-clock2.png
subject-08,1,1083,0.87804102897644,car,car,0,1083_scg_s08_0_car_00_car2-cat3.png
subject-08,1,1084,0.719506978988647,bottle,boat,0,1084_scg_s08_0_boat_00_boat2-bottle2.png
subject-08,1,1085,1.16120409965515,dog,dog,0,1085_scg_s08_0_dog_00_dog1-boat3.png
subject-08,1,1086,0.780761957168579,bird,bird,0,1086_scg_s08_0_bird_00_bird10-bird2.png
subject-08,1,1087,0.744370222091675,oven,oven,0,1087_scg_s08_0_oven_00_oven5-bottle3.png
subject-08,1,1088,0.76488995552063,bicycle,bicycle,0,1088_scg_s08_0_bicycle_00_bicycle5-car3.png
subject-08,1,1089,1.02323389053345,bicycle,bicycle,0,1089_scg_s08_0_bicycle_00_bicycle6-cat1.png
subject-08,1,1090,1.20497989654541,bicycle,bicycle,0,1090_scg_s08_0_bicycle_00_bicycle4-cat1.png
subject-08,1,1091,1.22307395935059,airplane,airplane,0,1091_scg_s08_0_airplane_00_airplane8-clock2.png
subject-08,1,1092,1.25667405128479,truck,truck,0,1092_scg_s08_0_truck_00_truck6-knife2.png
subject-08,1,1093,0.938504934310913,dog,dog,0,1093_scg_s08_0_dog_00_dog3-bird2.png
subject-08,1,1094,0.871922969818115,bear,bear,0,1094_scg_s08_0_bear_00_bear10-clock1.png
subject-08,1,1095,0.707931041717529,bird,bird,0,1095_scg_s08_0_bird_00_bird7-cat3.png
subject-08,1,1096,0.767013072967529,keyboard,keyboard,0,1096_scg_s08_0_keyboard_00_keyboard3-cat1.png
subject-08,1,1097,0.971563816070557,bottle,bottle,0,1097_scg_s08_0_bottle_00_bottle4-oven2.png
subject-08,1,1098,0.79961109161377,bird,bird,0,1098_scg_s08_0_bird_00_bird8-boat3.png
subject-08,1,1099,0.94123911857605,chair,chair,0,1099_scg_s08_0_chair_00_chair5-knife3.png
subject-08,1,1100,0.899214029312134,dog,elephant,0,1100_scg_s08_0_elephant_00_elephant2-keyboard3.png
subject-08,1,1101,NaN,na,knife,0,1101_scg_s08_0_knife_00_knife1-chair1.png
subject-08,1,1102,1.1740140914917,bottle,bottle,0,1102_scg_s08_0_bottle_00_bottle7-truck2.png
subject-08,1,1103,0.991266012191772,bottle,bottle,0,1103_scg_s08_0_bottle_00_bottle4-dog2.png
subject-08,1,1104,0.965217113494873,bear,bear,0,1104_scg_s08_0_bear_00_bear8-truck3.png
subject-08,1,1105,0.714501857757568,car,car,0,1105_scg_s08_0_car_00_car3-airplane3.png
subject-08,1,1106,0.872113943099976,knife,knife,0,1106_scg_s08_0_knife_00_knife9-chair1.png
subject-08,1,1107,0.644207954406738,cat,cat,0,1107_scg_s08_0_cat_00_cat7-truck2.png
subject-08,1,1108,0.939503908157349,oven,oven,0,1108_scg_s08_0_oven_00_oven2-boat3.png
subject-08,1,1109,1.32759690284729,chair,chair,0,1109_scg_s08_0_chair_00_chair6-elephant2.png
subject-08,1,1110,0.776728868484497,truck,truck,0,1110_scg_s08_0_truck_00_truck7-boat1.png
subject-08,1,1111,1.44027900695801,bird,bird,0,1111_scg_s08_0_bird_00_bird1-bicycle2.png
subject-08,1,1112,0.937947034835815,bird,elephant,0,1112_scg_s08_0_elephant_00_elephant7-bird1.png
subject-08,1,1113,0.879063129425049,chair,chair,0,1113_scg_s08_0_chair_00_chair1-cat3.png
subject-08,1,1114,0.858369112014771,cat,cat,0,1114_scg_s08_0_cat_00_cat1-car2.png
subject-08,1,1115,0.87834095954895,dog,dog,0,1115_scg_s08_0_dog_00_dog4-chair1.png
subject-08,1,1116,0.628315925598145,cat,bear,0,1116_scg_s08_0_bear_00_bear6-bird2.png
subject-08,1,1117,0.854011058807373,elephant,elephant,0,1117_scg_s08_0_elephant_00_elephant1-boat2.png
subject-08,1,1118,0.71297287940979,cat,cat,0,1118_scg_s08_0_cat_00_cat4-cat3.png
subject-08,1,1119,0.740700960159302,keyboard,keyboard,0,1119_scg_s08_0_keyboard_00_keyboard4-truck3.png
subject-08,1,1120,0.944357872009277,car,car,0,1120_scg_s08_0_car_00_car8-truck3.png
subject-08,1,1121,1.07814812660217,elephant,elephant,0,1121_scg_s08_0_elephant_00_elephant8-truck3.png
subject-08,1,1122,0.844009876251221,bird,bird,0,1122_scg_s08_0_bird_00_bird9-bear3.png
subject-08,1,1123,1.09127879142761,elephant,elephant,0,1123_scg_s08_0_elephant_00_elephant3-chair1.png
subject-08,1,1124,0.550910949707031,clock,clock,0,1124_scg_s08_0_clock_00_clock8-knife1.png
subject-08,1,1125,0.860629081726074,bear,bear,0,1125_scg_s08_0_bear_00_bear1-bicycle3.png
subject-08,1,1126,0.618180990219116,bottle,bottle,0,1126_scg_s08_0_bottle_00_bottle5-cat1.png
subject-08,1,1127,0.760149002075195,bottle,bottle,0,1127_scg_s08_0_bottle_00_bottle8-bottle3.png
subject-08,1,1128,0.998575925827026,chair,bird,0,1128_scg_s08_0_bird_00_bird7-car2.png
subject-08,1,1129,0.664233922958374,chair,chair,0,1129_scg_s08_0_chair_00_chair5-oven2.png
subject-08,1,1130,1.28161001205444,chair,bear,0,1130_scg_s08_0_bear_00_bear6-chair1.png
subject-08,1,1131,0.929503917694092,bird,bird,0,1131_scg_s08_0_bird_00_bird3-dog1.png
subject-08,1,1132,1.13325095176697,elephant,elephant,0,1132_scg_s08_0_elephant_00_elephant4-bicycle2.png
subject-08,1,1133,0.568933010101318,boat,boat,0,1133_scg_s08_0_boat_00_boat6-car1.png
subject-08,1,1134,1.01144003868103,dog,dog,0,1134_scg_s08_0_dog_00_dog10-keyboard2.png
subject-08,1,1135,0.553027153015137,clock,clock,0,1135_scg_s08_0_clock_00_clock4-boat3.png
subject-08,1,1136,0.618082046508789,bear,bear,0,1136_scg_s08_0_bear_00_bear8-dog1.png
subject-08,1,1137,0.768648147583008,bicycle,bicycle,0,1137_scg_s08_0_bicycle_00_bicycle7-oven1.png
subject-08,1,1138,0.856472969055176,dog,dog,0,1138_scg_s08_0_dog_00_dog2-airplane2.png
subject-08,1,1139,0.857677936553955,dog,dog,0,1139_scg_s08_0_dog_00_dog8-bottle2.png
subject-08,1,1140,0.731663942337036,elephant,elephant,0,1140_scg_s08_0_elephant_00_elephant9-clock3.png
subject-08,1,1141,0.795254945755005,car,boat,0,1141_scg_s08_0_boat_00_boat3-keyboard2.png
subject-08,1,1142,1.15721106529236,boat,boat,0,1142_scg_s08_0_boat_00_boat9-keyboard2.png
subject-08,1,1143,0.730423927307129,bear,bear,0,1143_scg_s08_0_bear_00_bear10-knife2.png
subject-08,1,1144,0.826184988021851,oven,oven,0,1144_scg_s08_0_oven_00_oven3-boat3.png
subject-08,1,1145,0.973670959472656,dog,elephant,0,1145_scg_s08_0_elephant_00_elephant2-bird1.png
subject-08,1,1146,0.685410976409912,keyboard,keyboard,0,1146_scg_s08_0_keyboard_00_keyboard9-chair2.png
subject-08,1,1147,0.797316074371338,bird,bird,0,1147_scg_s08_0_bird_00_bird6-oven1.png
subject-08,1,1148,0.630799055099487,clock,clock,0,1148_scg_s08_0_clock_00_clock1-dog2.png
subject-08,1,1149,1.08871221542358,elephant,elephant,0,1149_scg_s08_0_elephant_00_elephant9-bicycle2.png
subject-08,1,1150,1.09900784492493,oven,chair,0,1150_scg_s08_0_chair_00_chair6-bird2.png
subject-08,1,1151,0.588382005691528,clock,clock,0,1151_scg_s08_0_clock_00_clock6-oven1.png
subject-08,1,1152,0.914656162261963,keyboard,keyboard,0,1152_scg_s08_0_keyboard_00_keyboard5-bicycle1.png
subject-08,1,1153,0.642329931259155,clock,clock,0,1153_scg_s08_0_clock_00_clock7-dog2.png
subject-08,1,1154,0.684628009796143,truck,truck,0,1154_scg_s08_0_truck_00_truck8-elephant1.png
subject-08,1,1155,0.934267997741699,car,car,0,1155_scg_s08_0_car_00_car7-airplane2.png
subject-08,1,1156,1.05661797523499,truck,truck,0,1156_scg_s08_0_truck_00_truck8-bottle2.png
subject-08,1,1157,0.937836170196533,elephant,bottle,0,1157_scg_s08_0_bottle_00_bottle7-bear1.png
subject-08,1,1158,0.885402917861938,bicycle,bicycle,0,1158_scg_s08_0_bicycle_00_bicycle10-clock2.png
subject-08,1,1159,1.05079293251038,bear,bear,0,1159_scg_s08_0_bear_00_bear8-bear1.png
subject-08,1,1160,0.99223804473877,bear,bear,0,1160_scg_s08_0_bear_00_bear4-truck3.png
subject-08,1,1161,0.958239793777466,bird,bird,0,1161_scg_s08_0_bird_00_bird1-oven1.png
subject-08,1,1162,0.669969797134399,boat,boat,0,1162_scg_s08_0_boat_00_boat4-bicycle3.png
subject-08,1,1163,1.23404097557068,dog,car,0,1163_scg_s08_0_car_00_car4-bear3.png
subject-08,1,1164,1.03756999969482,bird,airplane,0,1164_scg_s08_0_airplane_00_airplane8-elephant3.png
subject-08,1,1165,0.803479909896851,airplane,airplane,0,1165_scg_s08_0_airplane_00_airplane4-boat3.png
subject-08,1,1166,NaN,na,knife,0,1166_scg_s08_0_knife_00_knife4-oven2.png
subject-08,1,1167,0.616276025772095,bicycle,bicycle,0,1167_scg_s08_0_bicycle_00_bicycle4-boat1.png
subject-08,1,1168,0.765369892120361,elephant,elephant,0,1168_scg_s08_0_elephant_00_elephant4-car3.png
subject-08,1,1169,0.590820074081421,bottle,bottle,0,1169_scg_s08_0_bottle_00_bottle3-cat3.png
subject-08,1,1170,0.756795167922974,cat,cat,0,1170_scg_s08_0_cat_00_cat6-bear1.png
subject-08,1,1171,0.652939081192017,keyboard,keyboard,0,1171_scg_s08_0_keyboard_00_keyboard6-boat2.png
subject-08,1,1172,0.772648096084595,airplane,airplane,0,1172_scg_s08_0_airplane_00_airplane10-boat3.png
subject-08,1,1173,1.06098294258118,bottle,bottle,0,1173_scg_s08_0_bottle_00_bottle5-bird3.png
subject-08,1,1174,0.695071935653687,keyboard,keyboard,0,1174_scg_s08_0_keyboard_00_keyboard5-airplane3.png
subject-08,1,1175,1.09843683242798,airplane,knife,0,1175_scg_s08_0_knife_00_knife4-car2.png
subject-08,1,1176,0.656024932861328,oven,oven,0,1176_scg_s08_0_oven_00_oven10-bear1.png
subject-08,1,1177,0.683629035949707,clock,clock,0,1177_scg_s08_0_clock_00_clock5-elephant2.png
subject-08,1,1178,1.32372689247131,bird,airplane,0,1178_scg_s08_0_airplane_00_airplane4-keyboard3.png
subject-08,1,1179,0.791560888290405,bear,bear,0,1179_scg_s08_0_bear_00_bear1-chair2.png
subject-08,1,1180,0.817102909088135,bottle,bottle,0,1180_scg_s08_0_bottle_00_bottle6-chair2.png
subject-08,1,1181,1.50017499923706,dog,dog,0,1181_scg_s08_0_dog_00_dog7-chair2.png
subject-08,1,1182,0.656545162200928,keyboard,keyboard,0,1182_scg_s08_0_keyboard_00_keyboard9-bear2.png
subject-08,1,1183,0.736709833145142,truck,truck,0,1183_scg_s08_0_truck_00_truck1-bird1.png
subject-08,1,1184,0.792089939117432,car,car,0,1184_scg_s08_0_car_00_car7-bird3.png
subject-08,1,1185,0.873883008956909,bicycle,bicycle,0,1185_scg_s08_0_bicycle_00_bicycle2-car2.png
subject-08,1,1186,0.599111080169678,clock,clock,0,1186_scg_s08_0_clock_00_clock3-bear3.png
subject-08,1,1187,0.580677032470703,clock,clock,0,1187_scg_s08_0_clock_00_clock7-bicycle1.png
subject-08,1,1188,0.60620903968811,oven,oven,0,1188_scg_s08_0_oven_00_oven2-bottle1.png
subject-08,1,1189,0.672215938568115,truck,truck,0,1189_scg_s08_0_truck_00_truck5-knife3.png
subject-08,1,1190,0.584285020828247,chair,chair,0,1190_scg_s08_0_chair_00_chair7-elephant1.png
subject-08,1,1191,1.33172488212585,elephant,elephant,0,1191_scg_s08_0_elephant_00_elephant9-chair2.png
subject-08,1,1192,0.759740829467773,chair,chair,0,1192_scg_s08_0_chair_00_chair5-bottle3.png
subject-08,1,1193,1.04185891151428,elephant,elephant,0,1193_scg_s08_0_elephant_00_elephant8-cat1.png
subject-08,1,1194,0.690879106521606,chair,chair,0,1194_scg_s08_0_chair_00_chair2-keyboard2.png
subject-08,1,1195,0.968443155288696,bear,bear,0,1195_scg_s08_0_bear_00_bear3-airplane1.png
subject-08,1,1196,0.725746154785156,cat,cat,0,1196_scg_s08_0_cat_00_cat5-car2.png
subject-08,1,1197,0.662551879882812,cat,cat,0,1197_scg_s08_0_cat_00_cat7-dog3.png
subject-08,1,1198,0.712081909179688,oven,oven,0,1198_scg_s08_0_oven_00_oven6-oven3.png
subject-08,1,1199,0.886709928512573,car,oven,0,1199_scg_s08_0_oven_00_oven9-knife3.png
subject-08,1,1200,0.797935962677002,bicycle,bicycle,0,1200_scg_s08_0_bicycle_00_bicycle10-dog3.png
subject-08,1,1201,0.899554967880249,cat,boat,0,1201_scg_s08_0_boat_00_boat10-bear3.png
subject-08,1,1202,0.627192974090576,cat,cat,0,1202_scg_s08_0_cat_00_cat5-chair3.png
subject-08,1,1203,0.898892164230347,chair,keyboard,0,1203_scg_s08_0_keyboard_00_keyboard8-truck3.png
subject-08,1,1204,0.694338083267212,keyboard,keyboard,0,1204_scg_s08_0_keyboard_00_keyboard8-chair2.png
subject-08,1,1205,0.660205125808716,oven,oven,0,1205_scg_s08_0_oven_00_oven7-cat1.png
subject-08,1,1206,0.626301050186157,cat,cat,0,1206_scg_s08_0_cat_00_cat9-knife2.png
subject-08,1,1207,0.936264038085938,dog,dog,0,1207_scg_s08_0_dog_00_dog2-knife3.png
subject-08,1,1208,1.27762603759766,truck,truck,0,1208_scg_s08_0_truck_00_truck10-airplane1.png
subject-08,1,1209,0.714787006378174,dog,dog,0,1209_scg_s08_0_dog_00_dog3-bear3.png
subject-08,1,1210,1.20788407325745,chair,chair,0,1210_scg_s08_0_chair_00_chair10-airplane2.png
subject-08,1,1211,0.835873126983643,bicycle,bicycle,0,1211_scg_s08_0_bicycle_00_bicycle4-clock3.png
subject-08,1,1212,0.931346893310547,cat,knife,0,1212_scg_s08_0_knife_00_knife6-boat3.png
subject-08,1,1213,0.850980997085571,oven,boat,0,1213_scg_s08_0_boat_00_boat3-clock3.png
subject-08,1,1214,1.16127014160156,knife,knife,0,1214_scg_s08_0_knife_00_knife6-chair3.png
subject-08,1,1215,0.956621885299683,dog,dog,0,1215_scg_s08_0_dog_00_dog4-bird1.png
subject-08,1,1216,0.846314907073975,elephant,elephant,0,1216_scg_s08_0_elephant_00_elephant1-car3.png
subject-08,1,1217,0.880932092666626,truck,truck,0,1217_scg_s08_0_truck_00_truck4-oven2.png
subject-08,1,1218,0.846396923065186,boat,boat,0,1218_scg_s08_0_boat_00_boat4-dog2.png
subject-08,1,1219,0.566034078598022,boat,boat,0,1219_scg_s08_0_boat_00_boat9-knife2.png
subject-08,1,1220,1.04619908332825,bear,bear,0,1220_scg_s08_0_bear_00_bear10-car2.png
subject-08,1,1221,0.820810079574585,bird,bird,0,1221_scg_s08_0_bird_00_bird5-bicycle1.png
subject-08,1,1222,1.11387395858765,chair,chair,0,1222_scg_s08_0_chair_00_chair3-dog2.png
subject-08,1,1223,1.06681799888611,bird,bird,0,1223_scg_s08_0_bird_00_bird4-bicycle2.png
subject-08,1,1224,0.744790077209473,bird,knife,0,1224_scg_s08_0_knife_00_knife7-elephant2.png
subject-08,1,1225,0.768278121948242,elephant,elephant,0,1225_scg_s08_0_elephant_00_elephant6-truck3.png
subject-08,1,1226,0.709458112716675,bird,bird,0,1226_scg_s08_0_bird_00_bird7-bottle1.png
subject-08,1,1227,0.699662923812866,keyboard,keyboard,0,1227_scg_s08_0_keyboard_00_keyboard5-dog3.png
subject-08,1,1228,0.971138954162598,knife,knife,0,1228_scg_s08_0_knife_00_knife9-boat1.png
subject-08,1,1229,1.20017194747925,knife,knife,0,1229_scg_s08_0_knife_00_knife6-airplane1.png
subject-08,1,1230,0.987609148025513,cat,cat,0,1230_scg_s08_0_cat_00_cat10-bottle1.png
subject-08,1,1231,0.759357213973999,bicycle,bicycle,0,1231_scg_s08_0_bicycle_00_bicycle6-dog2.png
subject-08,1,1232,0.479220151901245,cat,cat,0,1232_scg_s08_0_cat_00_cat2-bottle3.png
subject-08,1,1233,1.00473999977112,elephant,elephant,0,1233_scg_s08_0_elephant_00_elephant2-bear3.png
subject-08,1,1234,0.773766040802002,keyboard,keyboard,0,1234_scg_s08_0_keyboard_00_keyboard10-truck1.png
subject-08,1,1235,1.15457105636597,dog,dog,0,1235_scg_s08_0_dog_00_dog7-car2.png
subject-08,1,1236,0.628278970718384,clock,clock,0,1236_scg_s08_0_clock_00_clock1-truck3.png
subject-08,1,1237,0.669548034667969,car,car,0,1237_scg_s08_0_car_00_car7-elephant3.png
subject-08,1,1238,0.528037786483765,clock,clock,0,1238_scg_s08_0_clock_00_clock4-knife1.png
subject-08,1,1239,0.545264005661011,oven,oven,0,1239_scg_s08_0_oven_00_oven5-keyboard2.png
subject-08,1,1240,1.17918801307678,dog,dog,0,1240_scg_s08_0_dog_00_dog9-chair2.png
subject-08,1,1241,0.95914101600647,chair,chair,0,1241_scg_s08_0_chair_00_chair10-car2.png
subject-08,1,1242,0.649454116821289,knife,knife,0,1242_scg_s08_0_knife_00_knife5-keyboard3.png
subject-08,1,1243,1.19115710258484,airplane,airplane,0,1243_scg_s08_0_airplane_00_airplane5-dog3.png
subject-08,1,1244,0.878536939620972,airplane,airplane,0,1244_scg_s08_0_airplane_00_airplane4-bird3.png
subject-08,1,1245,0.636490821838379,bird,bird,0,1245_scg_s08_0_bird_00_bird4-airplane1.png
subject-08,1,1246,0.764246940612793,dog,dog,0,1246_scg_s08_0_dog_00_dog10-oven2.png
subject-08,1,1247,1.39625406265259,bird,bird,0,1247_scg_s08_0_bird_00_bird7-truck2.png
subject-08,1,1248,1.03742694854736,bear,bear,0,1248_scg_s08_0_bear_00_bear8-bottle1.png
subject-08,1,1249,0.849379062652588,oven,oven,0,1249_scg_s08_0_oven_00_oven6-bear2.png
subject-08,1,1250,0.677478075027466,boat,boat,0,1250_scg_s08_0_boat_00_boat8-truck2.png
subject-08,1,1251,0.51871919631958,oven,oven,0,1251_scg_s08_0_oven_00_oven4-clock2.png
subject-08,1,1252,1.00621795654297,knife,knife,0,1252_scg_s08_0_knife_00_knife10-oven3.png
subject-08,1,1253,1.24563002586365,car,car,0,1253_scg_s08_0_car_00_car3-bird2.png
subject-08,1,1254,1.02281093597412,truck,truck,0,1254_scg_s08_0_truck_00_truck3-oven2.png
subject-08,1,1255,0.70242714881897,knife,knife,0,1255_scg_s08_0_knife_00_knife7-bottle3.png
subject-08,1,1256,0.646533012390137,bottle,bottle,0,1256_scg_s08_0_bottle_00_bottle2-clock1.png
subject-08,1,1257,0.616761922836304,cat,cat,0,1257_scg_s08_0_cat_00_cat9-truck1.png
subject-08,1,1258,0.595839977264404,chair,chair,0,1258_scg_s08_0_chair_00_chair1-bear1.png
subject-08,1,1259,0.881980180740356,chair,chair,0,1259_scg_s08_0_chair_00_chair3-bicycle3.png
subject-08,1,1260,0.894416093826294,dog,dog,0,1260_scg_s08_0_dog_00_dog1-airplane3.png
subject-08,1,1261,0.546006917953491,clock,clock,0,1261_scg_s08_0_clock_00_clock3-bicycle2.png
subject-08,1,1262,1.2852840423584,elephant,elephant,0,1262_scg_s08_0_elephant_00_elephant1-airplane2.png
subject-08,1,1263,0.88043999671936,airplane,airplane,0,1263_scg_s08_0_airplane_00_airplane7-airplane3.png
subject-08,1,1264,1.47435808181763,car,car,0,1264_scg_s08_0_car_00_car1-airplane1.png
subject-08,1,1265,0.725797891616821,bird,bird,0,1265_scg_s08_0_bird_00_bird9-bottle3.png
subject-08,1,1266,0.797039031982422,clock,clock,0,1266_scg_s08_0_clock_00_clock2-bottle3.png
subject-08,1,1267,0.833693981170654,car,oven,0,1267_scg_s08_0_oven_00_oven6-knife3.png
subject-08,1,1268,0.79195499420166,truck,truck,0,1268_scg_s08_0_truck_00_truck10-car3.png
subject-08,1,1269,0.679485082626343,dog,dog,0,1269_scg_s08_0_dog_00_dog9-airplane3.png
subject-08,1,1270,0.628938913345337,oven,oven,0,1270_scg_s08_0_oven_00_oven8-chair1.png
subject-08,1,1271,0.738924026489258,dog,dog,0,1271_scg_s08_0_dog_00_dog10-elephant1.png
subject-08,1,1272,1.16366195678711,dog,elephant,0,1272_scg_s08_0_elephant_00_elephant2-cat1.png
subject-08,1,1273,1.5002121925354,chair,chair,0,1273_scg_s08_0_chair_00_chair4-cat2.png
subject-08,1,1274,0.604186058044434,bicycle,bicycle,0,1274_scg_s08_0_bicycle_00_bicycle10-boat3.png
subject-08,1,1275,0.629974126815796,cat,cat,0,1275_scg_s08_0_cat_00_cat5-bear2.png
subject-08,1,1276,1.08538103103638,oven,boat,0,1276_scg_s08_0_boat_00_boat6-bicycle2.png
subject-08,1,1277,0.83718204498291,car,car,0,1277_scg_s08_0_car_00_car10-keyboard2.png
subject-08,1,1278,0.562704086303711,oven,oven,0,1278_scg_s08_0_oven_00_oven4-dog1.png
subject-08,1,1279,0.972112894058228,bear,bear,0,1279_scg_s08_0_bear_00_bear4-boat2.png
subject-08,1,1280,0.575678825378418,chair,chair,0,1280_scg_s08_0_chair_00_chair10-bicycle1.png
