subj,session,trial,rt,object_response,category,condition,imagename
subject-10,1,1056,0.63576602935791,cat,cat,0,1056_scg_s10_0_cat_00_cat4-cat3.png
subject-10,1,1057,0.655961990356445,bicycle,bicycle,0,1057_scg_s10_0_bicycle_00_bicycle1-oven1.png
subject-10,1,1058,0.789259910583496,knife,knife,0,1058_scg_s10_0_knife_00_knife9-bird1.png
subject-10,1,1059,0.717931985855103,boat,boat,0,1059_scg_s10_0_boat_00_boat8-knife1.png
subject-10,1,1060,1.50008702278137,elephant,elephant,0,1060_scg_s10_0_elephant_00_elephant3-cat2.png
subject-10,1,1061,0.817084074020386,chair,chair,0,1061_scg_s10_0_chair_00_chair4-truck2.png
subject-10,1,1062,0.712706089019775,keyboard,keyboard,0,1062_scg_s10_0_keyboard_00_keyboard9-elephant2.png
subject-10,1,1063,0.894756078720093,car,car,0,1063_scg_s10_0_car_00_car1-dog2.png
subject-10,1,1064,0.615159034729004,oven,oven,0,1064_scg_s10_0_oven_00_oven3-clock3.png
subject-10,1,1065,0.81878399848938,bear,bear,0,1065_scg_s10_0_bear_00_bear2-airplane1.png
subject-10,1,1066,0.76817798614502,chair,chair,0,1066_scg_s10_0_chair_00_chair5-oven2.png
subject-10,1,1067,1.00989699363708,chair,chair,0,1067_scg_s10_0_chair_00_chair10-clock1.png
subject-10,1,1068,0.821696043014526,chair,chair,0,1068_scg_s10_0_chair_00_chair7-airplane1.png
subject-10,1,1069,0.930863857269287,clock,clock,0,1069_scg_s10_0_clock_00_clock10-knife3.png
subject-10,1,1070,0.69187593460083,chair,chair,0,1070_scg_s10_0_chair_00_chair9-keyboard2.png
subject-10,1,1071,1.07159090042114,dog,dog,0,1071_scg_s10_0_dog_00_dog10-bicycle1.png
subject-10,1,1072,1.26473498344421,chair,chair,0,1072_scg_s10_0_chair_00_chair7-car2.png
subject-10,1,1073,0.746134042739868,truck,truck,0,1073_scg_s10_0_truck_00_truck6-knife2.png
subject-10,1,1074,0.758393049240112,keyboard,keyboard,0,1074_scg_s10_0_keyboard_00_keyboard1-chair2.png
subject-10,1,1075,0.693748950958252,boat,boat,0,1075_scg_s10_0_boat_00_boat5-car3.png
subject-10,1,1076,0.949610948562622,truck,boat,0,1076_scg_s10_0_boat_00_boat3-car3.png
subject-10,1,1077,0.753132104873657,bottle,bottle,0,1077_scg_s10_0_bottle_00_bottle4-bicycle1.png
subject-10,1,1078,1.24957799911499,bear,bear,0,1078_scg_s10_0_bear_00_bear1-bear3.png
subject-10,1,1079,1.49157810211182,dog,dog,0,1079_scg_s10_0_dog_00_dog4-airplane3.png
subject-10,1,1080,0.529493093490601,clock,clock,0,1080_scg_s10_0_clock_00_clock10-bottle1.png
subject-10,1,1081,0.939416885375977,knife,knife,0,1081_scg_s10_0_knife_00_knife1-keyboard3.png
subject-10,1,1082,0.742791891098022,bottle,bottle,0,1082_scg_s10_0_bottle_00_bottle3-bicycle3.png
subject-10,1,1083,0.970900058746338,chair,chair,0,1083_scg_s10_0_chair_00_chair8-clock3.png
subject-10,1,1084,0.967265129089355,car,car,0,1084_scg_s10_0_car_00_car3-oven3.png
subject-10,1,1085,0.95417594909668,chair,chair,0,1085_scg_s10_0_chair_00_chair7-truck3.png
subject-10,1,1086,1.00709891319275,elephant,elephant,0,1086_scg_s10_0_elephant_00_elephant8-clock2.png
subject-10,1,1087,0.603127002716064,clock,clock,0,1087_scg_s10_0_clock_00_clock8-oven3.png
subject-10,1,1088,0.693304061889648,knife,knife,0,1088_scg_s10_0_knife_00_knife2-car3.png
subject-10,1,1089,0.788233041763306,keyboard,keyboard,0,1089_scg_s10_0_keyboard_00_keyboard7-clock3.png
subject-10,1,1090,0.675873994827271,bicycle,bicycle,0,1090_scg_s10_0_bicycle_00_bicycle4-airplane1.png
subject-10,1,1091,0.587788820266724,bottle,bottle,0,1091_scg_s10_0_bottle_00_bottle6-oven3.png
subject-10,1,1092,0.951758146286011,elephant,elephant,0,1092_scg_s10_0_elephant_00_elephant7-dog1.png
subject-10,1,1093,1.23926711082458,cat,cat,0,1093_scg_s10_0_cat_00_cat10-bear1.png
subject-10,1,1094,0.66936993598938,airplane,airplane,0,1094_scg_s10_0_airplane_00_airplane7-bird3.png
subject-10,1,1095,0.749876022338867,elephant,elephant,0,1095_scg_s10_0_elephant_00_elephant3-oven1.png
subject-10,1,1096,0.731189012527466,car,car,0,1096_scg_s10_0_car_00_car2-cat3.png
subject-10,1,1097,1.15709805488586,dog,dog,0,1097_scg_s10_0_dog_00_dog5-bear3.png
subject-10,1,1098,0.568433046340942,bicycle,bicycle,0,1098_scg_s10_0_bicycle_00_bicycle4-bicycle3.png
subject-10,1,1099,0.62641716003418,chair,chair,0,1099_scg_s10_0_chair_00_chair5-knife3.png
subject-10,1,1100,1.06875705718994,car,car,0,1100_scg_s10_0_car_00_car9-bird1.png
subject-10,1,1101,1.44887089729309,chair,elephant,0,1101_scg_s10_0_elephant_00_elephant6-knife2.png
subject-10,1,1102,0.670677185058594,cat,cat,0,1102_scg_s10_0_cat_00_cat9-clock2.png
subject-10,1,1103,0.796816110610962,bird,bird,0,1103_scg_s10_0_bird_00_bird8-car2.png
subject-10,1,1104,0.695819139480591,bird,bird,0,1104_scg_s10_0_bird_00_bird9-bottle3.png
subject-10,1,1105,0.913183927536011,knife,knife,0,1105_scg_s10_0_knife_00_knife4-bear1.png
subject-10,1,1106,1.07075214385986,bear,bear,0,1106_scg_s10_0_bear_00_bear1-clock2.png
subject-10,1,1107,1.5003969669342,boat,airplane,0,1107_scg_s10_0_airplane_00_airplane8-elephant3.png
subject-10,1,1108,0.640261888504028,bear,bear,0,1108_scg_s10_0_bear_00_bear10-bottle1.png
subject-10,1,1109,0.895302057266235,truck,truck,0,1109_scg_s10_0_truck_00_truck9-truck3.png
subject-10,1,1110,0.506263971328735,clock,clock,0,1110_scg_s10_0_clock_00_clock7-boat3.png
subject-10,1,1111,1.19141602516174,knife,knife,0,1111_scg_s10_0_knife_00_knife4-airplane3.png
subject-10,1,1112,1.08956098556519,bicycle,bicycle,0,1112_scg_s10_0_bicycle_00_bicycle5-bottle3.png
subject-10,1,1113,1.49960207939148,oven,oven,0,1113_scg_s10_0_oven_00_oven7-car3.png
subject-10,1,1114,0.530380010604858,car,car,0,1114_scg_s10_0_car_00_car10-bottle3.png
subject-10,1,1115,0.763775110244751,bird,bird,0,1115_scg_s10_0_bird_00_bird9-elephant2.png
subject-10,1,1116,1.3759548664093,bear,bear,0,1116_scg_s10_0_bear_00_bear8-truck3.png
subject-10,1,1117,0.771797895431519,cat,cat,0,1117_scg_s10_0_cat_00_cat5-keyboard3.png
subject-10,1,1118,0.691917896270752,oven,oven,0,1118_scg_s10_0_oven_00_oven5-bird1.png
subject-10,1,1119,0.66318416595459,chair,chair,0,1119_scg_s10_0_chair_00_chair8-bicycle3.png
subject-10,1,1120,0.574607849121094,bottle,bottle,0,1120_scg_s10_0_bottle_00_bottle1-dog2.png
subject-10,1,1121,0.707980155944824,clock,clock,0,1121_scg_s10_0_clock_00_clock2-bottle3.png
subject-10,1,1122,0.698306083679199,clock,clock,0,1122_scg_s10_0_clock_00_clock2-bear2.png
subject-10,1,1123,1.28628492355347,keyboard,keyboard,0,1123_scg_s10_0_keyboard_00_keyboard5-dog3.png
subject-10,1,1124,0.843714952468872,keyboard,keyboard,0,1124_scg_s10_0_keyboard_00_keyboard6-knife2.png
subject-10,1,1125,0.856554985046387,keyboard,airplane,0,1125_scg_s10_0_airplane_00_airplane8-chair1.png
subject-10,1,1126,0.930145025253296,bottle,bottle,0,1126_scg_s10_0_bottle_00_bottle3-bird1.png
subject-10,1,1127,0.555544137954712,oven,oven,0,1127_scg_s10_0_oven_00_oven9-knife3.png
subject-10,1,1128,0.943350791931152,boat,boat,0,1128_scg_s10_0_boat_00_boat8-truck2.png
subject-10,1,1129,0.771291971206665,truck,truck,0,1129_scg_s10_0_truck_00_truck4-airplane3.png
subject-10,1,1130,1.2598021030426,bird,bird,0,1130_scg_s10_0_bird_00_bird10-cat1.png
subject-10,1,1131,0.909837007522583,oven,oven,0,1131_scg_s10_0_oven_00_oven4-bottle2.png
subject-10,1,1132,0.87483286857605,bicycle,bicycle,0,1132_scg_s10_0_bicycle_00_bicycle1-boat3.png
subject-10,1,1133,0.640820026397705,oven,oven,0,1133_scg_s10_0_oven_00_oven9-bird3.png
subject-10,1,1134,0.857906818389893,bird,bird,0,1134_scg_s10_0_bird_00_bird1-airplane2.png
subject-10,1,1135,0.532248973846436,oven,oven,0,1135_scg_s10_0_oven_00_oven3-car2.png
subject-10,1,1136,0.865490913391113,keyboard,keyboard,0,1136_scg_s10_0_keyboard_00_keyboard6-car2.png
subject-10,1,1137,0.839051008224487,knife,knife,0,1137_scg_s10_0_knife_00_knife6-bicycle1.png
subject-10,1,1138,0.611376047134399,bird,bird,0,1138_scg_s10_0_bird_00_bird3-dog1.png
subject-10,1,1139,0.608705043792725,bicycle,bicycle,0,1139_scg_s10_0_bicycle_00_bicycle10-boat3.png
subject-10,1,1140,0.642866849899292,bottle,bottle,0,1140_scg_s10_0_bottle_00_bottle3-cat3.png
subject-10,1,1141,1.02340316772461,oven,boat,0,1141_scg_s10_0_boat_00_boat4-car3.png
subject-10,1,1142,1.42741703987122,boat,knife,0,1142_scg_s10_0_knife_00_knife5-clock1.png
subject-10,1,1143,0.571640968322754,elephant,elephant,0,1143_scg_s10_0_elephant_00_elephant4-boat3.png
subject-10,1,1144,0.705931186676025,airplane,airplane,0,1144_scg_s10_0_airplane_00_airplane6-bottle2.png
subject-10,1,1145,0.795984029769897,airplane,airplane,0,1145_scg_s10_0_airplane_00_airplane1-clock1.png
subject-10,1,1146,0.775755167007446,chair,chair,0,1146_scg_s10_0_chair_00_chair1-dog1.png
subject-10,1,1147,0.709429979324341,cat,cat,0,1147_scg_s10_0_cat_00_cat6-bear1.png
subject-10,1,1148,0.883033037185669,truck,truck,0,1148_scg_s10_0_truck_00_truck10-airplane1.png
subject-10,1,1149,1.50023889541626,bear,bear,0,1149_scg_s10_0_bear_00_bear9-knife2.png
subject-10,1,1150,1.00463199615479,dog,dog,0,1150_scg_s10_0_dog_00_dog7-chair2.png
subject-10,1,1151,1.45156407356262,elephant,elephant,0,1151_scg_s10_0_elephant_00_elephant6-dog2.png
subject-10,1,1152,1.47910213470459,dog,dog,0,1152_scg_s10_0_dog_00_dog8-keyboard3.png
subject-10,1,1153,0.815036058425903,oven,oven,0,1153_scg_s10_0_oven_00_oven1-clock3.png
subject-10,1,1154,0.681124925613403,bicycle,bicycle,0,1154_scg_s10_0_bicycle_00_bicycle9-bottle1.png
subject-10,1,1155,1.14433193206787,bird,airplane,0,1155_scg_s10_0_airplane_00_airplane3-dog1.png
subject-10,1,1156,0.90786600112915,elephant,elephant,0,1156_scg_s10_0_elephant_00_elephant5-bottle2.png
subject-10,1,1157,1.28987598419189,car,car,0,1157_scg_s10_0_car_00_car8-cat1.png
subject-10,1,1158,0.571840047836304,keyboard,keyboard,0,1158_scg_s10_0_keyboard_00_keyboard6-bottle2.png
subject-10,1,1159,0.674994945526123,cat,cat,0,1159_scg_s10_0_cat_00_cat2-bottle3.png
subject-10,1,1160,NaN,na,chair,0,1160_scg_s10_0_chair_00_chair2-boat1.png
subject-10,1,1161,0.88874888420105,bicycle,bicycle,0,1161_scg_s10_0_bicycle_00_bicycle9-chair1.png
subject-10,1,1162,1.1226749420166,chair,airplane,0,1162_scg_s10_0_airplane_00_airplane3-keyboard2.png
subject-10,1,1163,1.058434009552,knife,knife,0,1163_scg_s10_0_knife_00_knife7-bird3.png
subject-10,1,1164,0.838865995407104,clock,clock,0,1164_scg_s10_0_clock_00_clock10-boat2.png
subject-10,1,1165,0.580412149429321,bottle,bottle,0,1165_scg_s10_0_bottle_00_bottle5-oven2.png
subject-10,1,1166,0.730153799057007,bicycle,bicycle,0,1166_scg_s10_0_bicycle_00_bicycle9-keyboard3.png
subject-10,1,1167,0.926856994628906,chair,chair,0,1167_scg_s10_0_chair_00_chair1-clock2.png
subject-10,1,1168,1.05473303794861,chair,chair,0,1168_scg_s10_0_chair_00_chair9-bicycle3.png
subject-10,1,1169,1.50028300285339,bicycle,bear,0,1169_scg_s10_0_bear_00_bear1-elephant1.png
subject-10,1,1170,0.502706050872803,oven,oven,0,1170_scg_s10_0_oven_00_oven3-bear2.png
subject-10,1,1171,0.691045999526978,bird,bird,0,1171_scg_s10_0_bird_00_bird5-car2.png
subject-10,1,1172,1.01676201820374,bicycle,bicycle,0,1172_scg_s10_0_bicycle_00_bicycle8-boat1.png
subject-10,1,1173,1.16719698905945,bicycle,bicycle,0,1173_scg_s10_0_bicycle_00_bicycle3-keyboard1.png
subject-10,1,1174,0.880988121032715,bicycle,bicycle,0,1174_scg_s10_0_bicycle_00_bicycle2-keyboard2.png
subject-10,1,1175,1.23701810836792,truck,truck,0,1175_scg_s10_0_truck_00_truck6-dog2.png
subject-10,1,1176,0.856509923934937,keyboard,keyboard,0,1176_scg_s10_0_keyboard_00_keyboard9-cat1.png
subject-10,1,1177,0.876715898513794,bottle,bottle,0,1177_scg_s10_0_bottle_00_bottle4-airplane1.png
subject-10,1,1178,1.01325297355652,knife,knife,0,1178_scg_s10_0_knife_00_knife8-bottle3.png
subject-10,1,1179,0.885127067565918,airplane,airplane,0,1179_scg_s10_0_airplane_00_airplane4-bird3.png
subject-10,1,1180,1.18961215019226,cat,dog,0,1180_scg_s10_0_dog_00_dog10-elephant1.png
subject-10,1,1181,0.985235929489136,dog,dog,0,1181_scg_s10_0_dog_00_dog2-cat1.png
subject-10,1,1182,1.21869492530823,car,car,0,1182_scg_s10_0_car_00_car2-bird3.png
subject-10,1,1183,1.20111703872681,bird,bear,0,1183_scg_s10_0_bear_00_bear10-chair2.png
subject-10,1,1184,1.10491394996643,bear,bear,0,1184_scg_s10_0_bear_00_bear2-oven1.png
subject-10,1,1185,1.14655900001526,bottle,bottle,0,1185_scg_s10_0_bottle_00_bottle5-truck1.png
subject-10,1,1186,1.2589259147644,boat,cat,0,1186_scg_s10_0_cat_00_cat10-keyboard1.png
subject-10,1,1187,0.920069932937622,cat,cat,0,1187_scg_s10_0_cat_00_cat7-clock3.png
subject-10,1,1188,0.907255172729492,boat,bear,0,1188_scg_s10_0_bear_00_bear6-chair1.png
subject-10,1,1189,0.773514986038208,knife,knife,0,1189_scg_s10_0_knife_00_knife6-dog2.png
subject-10,1,1190,0.921418190002441,truck,dog,0,1190_scg_s10_0_dog_00_dog9-car1.png
subject-10,1,1191,1.37886810302734,dog,dog,0,1191_scg_s10_0_dog_00_dog8-clock2.png
subject-10,1,1192,0.615309000015259,oven,oven,0,1192_scg_s10_0_oven_00_oven4-dog1.png
subject-10,1,1193,0.835302114486694,cat,cat,0,1193_scg_s10_0_cat_00_cat5-car2.png
subject-10,1,1194,0.791086196899414,bottle,bottle,0,1194_scg_s10_0_bottle_00_bottle1-bear1.png
subject-10,1,1195,0.748690843582153,oven,bird,0,1195_scg_s10_0_bird_00_bird7-truck2.png
subject-10,1,1196,0.722697019577026,bottle,bottle,0,1196_scg_s10_0_bottle_00_bottle4-car3.png
subject-10,1,1197,1.27833795547485,bear,bear,0,1197_scg_s10_0_bear_00_bear5-airplane3.png
subject-10,1,1198,0.798846006393433,elephant,elephant,0,1198_scg_s10_0_elephant_00_elephant9-bicycle2.png
subject-10,1,1199,0.67834210395813,bottle,bottle,0,1199_scg_s10_0_bottle_00_bottle7-airplane3.png
subject-10,1,1200,1.17462015151978,dog,dog,0,1200_scg_s10_0_dog_00_dog10-oven2.png
subject-10,1,1201,0.785351991653442,clock,clock,0,1201_scg_s10_0_clock_00_clock10-oven2.png
subject-10,1,1202,1.50021290779114,bear,dog,0,1202_scg_s10_0_dog_00_dog3-keyboard1.png
subject-10,1,1203,0.631207942962646,knife,knife,0,1203_scg_s10_0_knife_00_knife10-knife1.png
subject-10,1,1204,0.734563827514648,keyboard,keyboard,0,1204_scg_s10_0_keyboard_00_keyboard8-cat3.png
subject-10,1,1205,0.610052824020386,truck,truck,0,1205_scg_s10_0_truck_00_truck2-chair1.png
subject-10,1,1206,1.14961409568787,elephant,elephant,0,1206_scg_s10_0_elephant_00_elephant2-boat1.png
subject-10,1,1207,0.798635959625244,clock,clock,0,1207_scg_s10_0_clock_00_clock3-dog2.png
subject-10,1,1208,0.718636035919189,boat,boat,0,1208_scg_s10_0_boat_00_boat4-boat3.png
subject-10,1,1209,0.616491794586182,bird,bird,0,1209_scg_s10_0_bird_00_bird1-bear1.png
subject-10,1,1210,NaN,na,cat,0,1210_scg_s10_0_cat_00_cat9-chair2.png
subject-10,1,1211,0.813979864120483,airplane,airplane,0,1211_scg_s10_0_airplane_00_airplane7-boat2.png
subject-10,1,1212,0.819140911102295,truck,truck,0,1212_scg_s10_0_truck_00_truck1-chair2.png
subject-10,1,1213,0.991673946380615,cat,cat,0,1213_scg_s10_0_cat_00_cat9-bicycle1.png
subject-10,1,1214,0.557784080505371,clock,clock,0,1214_scg_s10_0_clock_00_clock4-bottle3.png
subject-10,1,1215,0.81342601776123,boat,airplane,0,1215_scg_s10_0_airplane_00_airplane9-keyboard2.png
subject-10,1,1216,0.495804071426392,oven,oven,0,1216_scg_s10_0_oven_00_oven10-bear1.png
subject-10,1,1217,0.620883941650391,oven,oven,0,1217_scg_s10_0_oven_00_oven3-cat2.png
subject-10,1,1218,0.74907112121582,bottle,bottle,0,1218_scg_s10_0_bottle_00_bottle10-truck3.png
subject-10,1,1219,1.50004887580872,cat,oven,0,1219_scg_s10_0_oven_00_oven7-bottle1.png
subject-10,1,1220,0.557614803314209,boat,boat,0,1220_scg_s10_0_boat_00_boat5-bicycle3.png
subject-10,1,1221,1.17594718933105,bear,bear,0,1221_scg_s10_0_bear_00_bear1-chair2.png
subject-10,1,1222,0.857923984527588,bird,bird,0,1222_scg_s10_0_bird_00_bird7-cat3.png
subject-10,1,1223,0.753839015960693,bicycle,bicycle,0,1223_scg_s10_0_bicycle_00_bicycle10-clock2.png
subject-10,1,1224,1.26348805427551,dog,dog,0,1224_scg_s10_0_dog_00_dog3-bear3.png
subject-10,1,1225,0.824270963668823,truck,truck,0,1225_scg_s10_0_truck_00_truck10-elephant3.png
subject-10,1,1226,0.695816040039062,keyboard,keyboard,0,1226_scg_s10_0_keyboard_00_keyboard7-bottle1.png
subject-10,1,1227,1.17533302307129,dog,dog,0,1227_scg_s10_0_dog_00_dog10-dog1.png
subject-10,1,1228,0.719100952148438,knife,knife,0,1228_scg_s10_0_knife_00_knife4-clock3.png
subject-10,1,1229,1.06978011131287,knife,knife,0,1229_scg_s10_0_knife_00_knife7-elephant2.png
subject-10,1,1230,0.919399976730347,bottle,bottle,0,1230_scg_s10_0_bottle_00_bottle5-knife1.png
subject-10,1,1231,0.853739023208618,dog,dog,0,1231_scg_s10_0_dog_00_dog5-oven1.png
subject-10,1,1232,0.526654958724976,bicycle,bicycle,0,1232_scg_s10_0_bicycle_00_bicycle10-elephant2.png
subject-10,1,1233,0.600894927978516,oven,oven,0,1233_scg_s10_0_oven_00_oven5-bicycle1.png
subject-10,1,1234,0.843245983123779,oven,oven,0,1234_scg_s10_0_oven_00_oven4-keyboard3.png
subject-10,1,1235,0.755032062530518,airplane,airplane,0,1235_scg_s10_0_airplane_00_airplane6-keyboard3.png
subject-10,1,1236,0.951543092727661,truck,truck,0,1236_scg_s10_0_truck_00_truck1-knife1.png
subject-10,1,1237,0.863188028335571,airplane,airplane,0,1237_scg_s10_0_airplane_00_airplane9-oven2.png
subject-10,1,1238,1.50000095367432,bottle,bottle,0,1238_scg_s10_0_bottle_00_bottle1-chair2.png
subject-10,1,1239,0.749698162078857,knife,knife,0,1239_scg_s10_0_knife_00_knife2-bear2.png
subject-10,1,1240,1.04322504997253,airplane,airplane,0,1240_scg_s10_0_airplane_00_airplane4-bicycle2.png
subject-10,1,1241,0.979031085968018,boat,truck,0,1241_scg_s10_0_truck_00_truck7-keyboard3.png
subject-10,1,1242,0.875216960906982,bear,bear,0,1242_scg_s10_0_bear_00_bear2-car2.png
subject-10,1,1243,0.663465976715088,keyboard,keyboard,0,1243_scg_s10_0_keyboard_00_keyboard7-bear2.png
subject-10,1,1244,0.929410934448242,elephant,elephant,0,1244_scg_s10_0_elephant_00_elephant1-bottle1.png
subject-10,1,1245,0.816735982894897,bicycle,bicycle,0,1245_scg_s10_0_bicycle_00_bicycle5-bear1.png
subject-10,1,1246,0.997341156005859,cat,cat,0,1246_scg_s10_0_cat_00_cat4-airplane1.png
subject-10,1,1247,0.770174026489258,knife,knife,0,1247_scg_s10_0_knife_00_knife1-airplane1.png
subject-10,1,1248,0.77462911605835,keyboard,keyboard,0,1248_scg_s10_0_keyboard_00_keyboard7-dog1.png
subject-10,1,1249,1.50002408027649,car,car,0,1249_scg_s10_0_car_00_car9-cat1.png
subject-10,1,1250,0.82796311378479,airplane,airplane,0,1250_scg_s10_0_airplane_00_airplane2-dog1.png
subject-10,1,1251,0.847506999969482,chair,chair,0,1251_scg_s10_0_chair_00_chair3-knife1.png
subject-10,1,1252,0.735229969024658,bicycle,bicycle,0,1252_scg_s10_0_bicycle_00_bicycle6-bicycle3.png
subject-10,1,1253,0.798657178878784,oven,oven,0,1253_scg_s10_0_oven_00_oven5-keyboard2.png
subject-10,1,1254,1.17283511161804,bird,bird,0,1254_scg_s10_0_bird_00_bird5-bird1.png
subject-10,1,1255,0.931504011154175,boat,boat,0,1255_scg_s10_0_boat_00_boat8-dog3.png
subject-10,1,1256,0.872696161270142,cat,cat,0,1256_scg_s10_0_cat_00_cat10-bird2.png
subject-10,1,1257,0.754973888397217,oven,oven,0,1257_scg_s10_0_oven_00_oven6-oven3.png
subject-10,1,1258,0.60457181930542,clock,clock,0,1258_scg_s10_0_clock_00_clock8-keyboard1.png
subject-10,1,1259,1.27559900283813,bird,bird,0,1259_scg_s10_0_bird_00_bird4-dog3.png
subject-10,1,1260,0.695441007614136,chair,chair,0,1260_scg_s10_0_chair_00_chair3-car3.png
subject-10,1,1261,0.934953927993774,bird,airplane,0,1261_scg_s10_0_airplane_00_airplane3-elephant1.png
subject-10,1,1262,0.708784818649292,keyboard,keyboard,0,1262_scg_s10_0_keyboard_00_keyboard5-cat1.png
subject-10,1,1263,1.36629009246826,elephant,elephant,0,1263_scg_s10_0_elephant_00_elephant7-airplane3.png
subject-10,1,1264,0.953730821609497,cat,cat,0,1264_scg_s10_0_cat_00_cat9-dog2.png
subject-10,1,1265,1.50008106231689,elephant,bear,0,1265_scg_s10_0_bear_00_bear5-bottle1.png
subject-10,1,1266,0.778303146362305,keyboard,keyboard,0,1266_scg_s10_0_keyboard_00_keyboard10-keyboard1.png
subject-10,1,1267,1.02004289627075,bird,bird,0,1267_scg_s10_0_bird_00_bird10-bicycle1.png
subject-10,1,1268,0.978505849838257,dog,dog,0,1268_scg_s10_0_dog_00_dog2-bicycle2.png
subject-10,1,1269,0.719858169555664,bottle,bottle,0,1269_scg_s10_0_bottle_00_bottle1-clock1.png
subject-10,1,1270,0.807408809661865,knife,knife,0,1270_scg_s10_0_knife_00_knife2-bicycle3.png
subject-10,1,1271,1.06621813774109,boat,bird,0,1271_scg_s10_0_bird_00_bird2-car3.png
subject-10,1,1272,0.639633893966675,clock,clock,0,1272_scg_s10_0_clock_00_clock2-dog1.png
subject-10,1,1273,1.23494386672974,dog,dog,0,1273_scg_s10_0_dog_00_dog10-keyboard2.png
subject-10,1,1274,0.571593046188354,truck,truck,0,1274_scg_s10_0_truck_00_truck7-truck2.png
subject-10,1,1275,0.859128952026367,cat,cat,0,1275_scg_s10_0_cat_00_cat7-dog3.png
subject-10,1,1276,0.900857925415039,car,car,0,1276_scg_s10_0_car_00_car6-bicycle3.png
subject-10,1,1277,0.926352977752686,truck,truck,0,1277_scg_s10_0_truck_00_truck9-chair3.png
subject-10,1,1278,0.800471067428589,dog,dog,0,1278_scg_s10_0_dog_00_dog2-dog3.png
subject-10,1,1279,1.27796101570129,bear,bear,0,1279_scg_s10_0_bear_00_bear8-bicycle3.png
subject-10,1,1280,0.704926013946533,keyboard,keyboard,0,1280_scg_s10_0_keyboard_00_keyboard9-chair2.png
