subj,session,trial,rt,object_response,category,condition,imagename
subject-04,1,1055,0.981520891189575,dog,dog,0,1055_scg_s04_0_dog_00_dog3-bird2.png
subject-04,1,1056,0.884722948074341,oven,oven,0,1056_scg_s04_0_oven_00_oven7-oven1.png
subject-04,1,1057,0.942668914794922,knife,knife,0,1057_scg_s04_0_knife_00_knife5-keyboard3.png
subject-04,1,1058,0.916704893112183,bicycle,bicycle,0,1058_scg_s04_0_bicycle_00_bicycle4-keyboard3.png
subject-04,1,1059,0.94081711769104,bicycle,bicycle,0,1059_scg_s04_0_bicycle_00_bicycle4-knife3.png
subject-04,1,1060,0.790708065032959,dog,dog,0,1060_scg_s04_0_dog_00_dog5-car3.png
subject-04,1,1061,0.777955055236816,clock,clock,0,1061_scg_s04_0_clock_00_clock3-car2.png
subject-04,1,1062,0.911895036697388,airplane,airplane,0,1062_scg_s04_0_airplane_00_airplane4-airplane1.png
subject-04,1,1063,0.838954925537109,airplane,airplane,0,1063_scg_s04_0_airplane_00_airplane7-boat2.png
subject-04,1,1064,0.864720106124878,bird,bird,0,1064_scg_s04_0_bird_00_bird6-airplane2.png
subject-04,1,1065,1.21382594108582,airplane,airplane,0,1065_scg_s04_0_airplane_00_airplane7-keyboard1.png
subject-04,1,1066,0.728373050689697,cat,cat,0,1066_scg_s04_0_cat_00_cat1-chair2.png
subject-04,1,1067,0.78553295135498,chair,chair,0,1067_scg_s04_0_chair_00_chair1-clock2.png
subject-04,1,1068,1.14996600151062,knife,knife,0,1068_scg_s04_0_knife_00_knife1-truck2.png
subject-04,1,1069,1.01545405387878,bicycle,bicycle,0,1069_scg_s04_0_bicycle_00_bicycle9-bear1.png
subject-04,1,1070,1.01310515403748,bird,bird,0,1070_scg_s04_0_bird_00_bird1-bear1.png
subject-04,1,1071,0.925019979476929,bicycle,bicycle,0,1071_scg_s04_0_bicycle_00_bicycle10-airplane2.png
subject-04,1,1072,0.898622989654541,keyboard,keyboard,0,1072_scg_s04_0_keyboard_00_keyboard10-truck1.png
subject-04,1,1073,0.794093132019043,oven,oven,0,1073_scg_s04_0_oven_00_oven5-dog3.png
subject-04,1,1074,1.07385587692261,bird,bird,0,1074_scg_s04_0_bird_00_bird4-bicycle2.png
subject-04,1,1075,1.00178694725037,keyboard,keyboard,0,1075_scg_s04_0_keyboard_00_keyboard9-elephant2.png
subject-04,1,1076,0.775199174880981,truck,truck,0,1076_scg_s04_0_truck_00_truck6-clock2.png
subject-04,1,1077,1.38495302200317,keyboard,keyboard,0,1077_scg_s04_0_keyboard_00_keyboard1-elephant3.png
subject-04,1,1078,0.861387014389038,bear,bear,0,1078_scg_s04_0_bear_00_bear2-dog1.png
subject-04,1,1079,1.0414731502533,bear,bear,0,1079_scg_s04_0_bear_00_bear8-bottle1.png
subject-04,1,1080,1.06224703788757,bird,chair,0,1080_scg_s04_0_chair_00_chair5-keyboard2.png
subject-04,1,1081,0.800581932067871,elephant,elephant,0,1081_scg_s04_0_elephant_00_elephant1-chair1.png
subject-04,1,1082,0.764064073562622,boat,boat,0,1082_scg_s04_0_boat_00_boat9-cat3.png
subject-04,1,1083,0.799738883972168,keyboard,keyboard,0,1083_scg_s04_0_keyboard_00_keyboard5-airplane3.png
subject-04,1,1084,0.832751989364624,keyboard,keyboard,0,1084_scg_s04_0_keyboard_00_keyboard5-bird3.png
subject-04,1,1085,1.20465302467346,airplane,airplane,0,1085_scg_s04_0_airplane_00_airplane10-airplane1.png
subject-04,1,1086,0.786385059356689,cat,cat,0,1086_scg_s04_0_cat_00_cat4-bird2.png
subject-04,1,1087,0.935540199279785,clock,clock,0,1087_scg_s04_0_clock_00_clock10-cat1.png
subject-04,1,1088,0.748063087463379,oven,oven,0,1088_scg_s04_0_oven_00_oven4-keyboard3.png
subject-04,1,1089,1.02990102767944,chair,chair,0,1089_scg_s04_0_chair_00_chair1-airplane2.png
subject-04,1,1090,0.994988918304443,bird,bird,0,1090_scg_s04_0_bird_00_bird8-car2.png
subject-04,1,1091,1.25365805625916,boat,boat,0,1091_scg_s04_0_boat_00_boat8-bird2.png
subject-04,1,1092,0.794473171234131,bicycle,bicycle,0,1092_scg_s04_0_bicycle_00_bicycle6-cat1.png
subject-04,1,1093,1.11444306373596,clock,clock,0,1093_scg_s04_0_clock_00_clock4-bird3.png
subject-04,1,1094,0.810184955596924,bird,bird,0,1094_scg_s04_0_bird_00_bird7-bottle1.png
subject-04,1,1095,1.36769700050354,airplane,knife,0,1095_scg_s04_0_knife_00_knife7-boat3.png
subject-04,1,1096,0.841778993606567,dog,dog,0,1096_scg_s04_0_dog_00_dog2-knife3.png
subject-04,1,1097,1.10731315612793,car,car,0,1097_scg_s04_0_car_00_car8-bear1.png
subject-04,1,1098,0.734987020492554,chair,chair,0,1098_scg_s04_0_chair_00_chair3-dog2.png
subject-04,1,1099,1.36628198623657,elephant,knife,0,1099_scg_s04_0_knife_00_knife7-elephant2.png
subject-04,1,1100,0.750389099121094,chair,chair,0,1100_scg_s04_0_chair_00_chair1-chair1.png
subject-04,1,1101,0.654967784881592,cat,cat,0,1101_scg_s04_0_cat_00_cat7-dog3.png
subject-04,1,1102,0.92579984664917,dog,dog,0,1102_scg_s04_0_dog_00_dog8-bear3.png
subject-04,1,1103,0.79161810874939,clock,clock,0,1103_scg_s04_0_clock_00_clock4-oven1.png
subject-04,1,1104,0.919345140457153,truck,truck,0,1104_scg_s04_0_truck_00_truck10-airplane1.png
subject-04,1,1105,0.935493946075439,bear,bear,0,1105_scg_s04_0_bear_00_bear8-airplane1.png
subject-04,1,1106,1.03921818733215,truck,truck,0,1106_scg_s04_0_truck_00_truck7-boat1.png
subject-04,1,1107,0.997337818145752,clock,clock,0,1107_scg_s04_0_clock_00_clock5-elephant2.png
subject-04,1,1108,1.0309591293335,car,car,0,1108_scg_s04_0_car_00_car4-bottle1.png
subject-04,1,1109,0.79910683631897,chair,chair,0,1109_scg_s04_0_chair_00_chair1-dog1.png
subject-04,1,1110,0.656747817993164,clock,clock,0,1110_scg_s04_0_clock_00_clock5-bicycle1.png
subject-04,1,1111,1.33652806282043,bear,bear,0,1111_scg_s04_0_bear_00_bear4-truck3.png
subject-04,1,1112,0.924092054367065,oven,oven,0,1112_scg_s04_0_oven_00_oven6-bear2.png
subject-04,1,1113,0.943942070007324,chair,chair,0,1113_scg_s04_0_chair_00_chair10-bird3.png
subject-04,1,1114,0.747174978256226,bicycle,bicycle,0,1114_scg_s04_0_bicycle_00_bicycle1-clock3.png
subject-04,1,1115,0.891345977783203,bird,bird,0,1115_scg_s04_0_bird_00_bird2-dog2.png
subject-04,1,1116,0.895181894302368,cat,cat,0,1116_scg_s04_0_cat_00_cat4-cat3.png
subject-04,1,1117,0.676864862442017,cat,cat,0,1117_scg_s04_0_cat_00_cat4-clock2.png
subject-04,1,1118,0.727098941802979,bird,bird,0,1118_scg_s04_0_bird_00_bird2-car3.png
subject-04,1,1119,0.9221031665802,bear,bear,0,1119_scg_s04_0_bear_00_bear10-cat2.png
subject-04,1,1120,1.0559298992157,boat,boat,0,1120_scg_s04_0_boat_00_boat4-car3.png
subject-04,1,1121,1.08349800109863,elephant,elephant,0,1121_scg_s04_0_elephant_00_elephant8-oven3.png
subject-04,1,1122,1.05517983436584,bicycle,bicycle,0,1122_scg_s04_0_bicycle_00_bicycle9-car1.png
subject-04,1,1123,0.915002107620239,bear,bear,0,1123_scg_s04_0_bear_00_bear4-clock3.png
subject-04,1,1124,0.734690189361572,clock,clock,0,1124_scg_s04_0_clock_00_clock9-bird2.png
subject-04,1,1125,0.630468845367432,boat,boat,0,1125_scg_s04_0_boat_00_boat7-oven3.png
subject-04,1,1126,1.19659090042114,airplane,airplane,0,1126_scg_s04_0_airplane_00_airplane9-boat1.png
subject-04,1,1127,1.36822199821472,chair,chair,0,1127_scg_s04_0_chair_00_chair9-chair3.png
subject-04,1,1128,0.849564790725708,chair,chair,0,1128_scg_s04_0_chair_00_chair8-car1.png
subject-04,1,1129,0.669068098068237,car,car,0,1129_scg_s04_0_car_00_car7-dog3.png
subject-04,1,1130,1.45707297325134,elephant,elephant,0,1130_scg_s04_0_elephant_00_elephant10-bear1.png
subject-04,1,1131,1.04459714889526,boat,boat,0,1131_scg_s04_0_boat_00_boat4-dog2.png
subject-04,1,1132,0.7727210521698,clock,clock,0,1132_scg_s04_0_clock_00_clock10-boat2.png
subject-04,1,1133,1.19283008575439,keyboard,keyboard,0,1133_scg_s04_0_keyboard_00_keyboard9-airplane3.png
subject-04,1,1134,0.774306058883667,oven,oven,0,1134_scg_s04_0_oven_00_oven7-keyboard1.png
subject-04,1,1135,0.878346920013428,boat,knife,0,1135_scg_s04_0_knife_00_knife6-clock2.png
subject-04,1,1136,0.827936887741089,elephant,elephant,0,1136_scg_s04_0_elephant_00_elephant2-bottle3.png
subject-04,1,1137,0.839415073394775,clock,clock,0,1137_scg_s04_0_clock_00_clock8-chair2.png
subject-04,1,1138,0.834718942642212,elephant,elephant,0,1138_scg_s04_0_elephant_00_elephant8-clock2.png
subject-04,1,1139,0.846478939056396,oven,oven,0,1139_scg_s04_0_oven_00_oven6-airplane3.png
subject-04,1,1140,0.996282815933228,bird,bird,0,1140_scg_s04_0_bird_00_bird9-keyboard1.png
subject-04,1,1141,0.876249074935913,bottle,bottle,0,1141_scg_s04_0_bottle_00_bottle9-bicycle1.png
subject-04,1,1142,0.870231151580811,bird,bird,0,1142_scg_s04_0_bird_00_bird4-cat3.png
subject-04,1,1143,0.711530923843384,elephant,elephant,0,1143_scg_s04_0_elephant_00_elephant9-bicycle2.png
subject-04,1,1144,0.807254076004028,oven,oven,0,1144_scg_s04_0_oven_00_oven4-truck3.png
subject-04,1,1145,1.05697011947632,knife,knife,0,1145_scg_s04_0_knife_00_knife8-bottle3.png
subject-04,1,1146,0.801300048828125,clock,clock,0,1146_scg_s04_0_clock_00_clock7-truck3.png
subject-04,1,1147,1.09611320495605,bird,bird,0,1147_scg_s04_0_bird_00_bird6-truck2.png
subject-04,1,1148,0.892030000686646,airplane,airplane,0,1148_scg_s04_0_airplane_00_airplane1-clock1.png
subject-04,1,1149,0.811969041824341,keyboard,keyboard,0,1149_scg_s04_0_keyboard_00_keyboard5-bottle1.png
subject-04,1,1150,0.970315217971802,bear,car,0,1150_scg_s04_0_car_00_car1-dog2.png
subject-04,1,1151,0.873997926712036,chair,chair,0,1151_scg_s04_0_chair_00_chair8-chair3.png
subject-04,1,1152,0.931504964828491,elephant,elephant,0,1152_scg_s04_0_elephant_00_elephant5-elephant1.png
subject-04,1,1153,1.14872002601624,airplane,keyboard,0,1153_scg_s04_0_keyboard_00_keyboard2-knife1.png
subject-04,1,1154,1.10032892227173,bottle,bottle,0,1154_scg_s04_0_bottle_00_bottle4-airplane1.png
subject-04,1,1155,1.50000810623169,keyboard,knife,0,1155_scg_s04_0_knife_00_knife5-knife3.png
subject-04,1,1156,1.25974202156067,cat,cat,0,1156_scg_s04_0_cat_00_cat9-chair2.png
subject-04,1,1157,0.957938194274902,chair,chair,0,1157_scg_s04_0_chair_00_chair8-clock3.png
subject-04,1,1158,0.731947898864746,bottle,bottle,0,1158_scg_s04_0_bottle_00_bottle6-bird1.png
subject-04,1,1159,0.9899001121521,car,boat,0,1159_scg_s04_0_boat_00_boat10-oven1.png
subject-04,1,1160,1.02330493927002,chair,chair,0,1160_scg_s04_0_chair_00_chair1-oven3.png
subject-04,1,1161,1.13512706756592,dog,dog,0,1161_scg_s04_0_dog_00_dog6-cat1.png
subject-04,1,1162,1.13062882423401,truck,truck,0,1162_scg_s04_0_truck_00_truck5-keyboard1.png
subject-04,1,1163,1.0807900428772,dog,boat,0,1163_scg_s04_0_boat_00_boat2-bear3.png
subject-04,1,1164,0.837772130966187,keyboard,keyboard,0,1164_scg_s04_0_keyboard_00_keyboard4-oven2.png
subject-04,1,1165,1.22498106956482,elephant,elephant,0,1165_scg_s04_0_elephant_00_elephant9-airplane2.png
subject-04,1,1166,0.974759101867676,clock,knife,0,1166_scg_s04_0_knife_00_knife3-clock2.png
subject-04,1,1167,1.08740091323853,bottle,boat,0,1167_scg_s04_0_boat_00_boat7-keyboard3.png
subject-04,1,1168,0.760797023773193,cat,cat,0,1168_scg_s04_0_cat_00_cat9-bird3.png
subject-04,1,1169,0.735376119613647,cat,cat,0,1169_scg_s04_0_cat_00_cat4-knife1.png
subject-04,1,1170,1.04686284065247,knife,knife,0,1170_scg_s04_0_knife_00_knife2-truck2.png
subject-04,1,1171,1.35097289085388,truck,truck,0,1171_scg_s04_0_truck_00_truck5-knife3.png
subject-04,1,1172,0.724547863006592,oven,oven,0,1172_scg_s04_0_oven_00_oven5-keyboard2.png
subject-04,1,1173,1.23634195327759,dog,dog,0,1173_scg_s04_0_dog_00_dog1-airplane3.png
subject-04,1,1174,0.980390071868896,cat,cat,0,1174_scg_s04_0_cat_00_cat3-elephant2.png
subject-04,1,1175,1.16853499412537,car,car,0,1175_scg_s04_0_car_00_car4-bear3.png
subject-04,1,1176,1.18034100532532,bear,bird,0,1176_scg_s04_0_bird_00_bird9-elephant2.png
subject-04,1,1177,1.03801608085632,truck,truck,0,1177_scg_s04_0_truck_00_truck5-cat3.png
subject-04,1,1178,0.774311065673828,oven,oven,0,1178_scg_s04_0_oven_00_oven9-car2.png
subject-04,1,1179,0.961505889892578,truck,truck,0,1179_scg_s04_0_truck_00_truck4-bear1.png
subject-04,1,1180,1.09471797943115,keyboard,keyboard,0,1180_scg_s04_0_keyboard_00_keyboard6-bear2.png
subject-04,1,1181,1.20692110061646,oven,oven,0,1181_scg_s04_0_oven_00_oven2-oven3.png
subject-04,1,1182,0.788714170455933,oven,oven,0,1182_scg_s04_0_oven_00_oven6-bicycle1.png
subject-04,1,1183,0.914201021194458,airplane,airplane,0,1183_scg_s04_0_airplane_00_airplane4-bottle1.png
subject-04,1,1184,1.5001962184906,truck,truck,0,1184_scg_s04_0_truck_00_truck3-knife2.png
subject-04,1,1185,1.0051429271698,dog,dog,0,1185_scg_s04_0_dog_00_dog10-car3.png
subject-04,1,1186,0.714951992034912,cat,cat,0,1186_scg_s04_0_cat_00_cat1-oven1.png
subject-04,1,1187,1.09483504295349,knife,knife,0,1187_scg_s04_0_knife_00_knife10-oven3.png
subject-04,1,1188,1.05273389816284,keyboard,knife,0,1188_scg_s04_0_knife_00_knife8-bicycle1.png
subject-04,1,1189,1.04851198196411,chair,chair,0,1189_scg_s04_0_chair_00_chair5-boat3.png
subject-04,1,1190,1.00576400756836,bear,bear,0,1190_scg_s04_0_bear_00_bear3-bicycle2.png
subject-04,1,1191,1.42587208747864,knife,knife,0,1191_scg_s04_0_knife_00_knife1-dog1.png
subject-04,1,1192,0.992216110229492,oven,oven,0,1192_scg_s04_0_oven_00_oven6-bird1.png
subject-04,1,1193,1.08782982826233,oven,oven,0,1193_scg_s04_0_oven_00_oven3-clock3.png
subject-04,1,1194,1.19961714744568,bottle,bottle,0,1194_scg_s04_0_bottle_00_bottle3-chair3.png
subject-04,1,1195,0.880697965621948,keyboard,keyboard,0,1195_scg_s04_0_keyboard_00_keyboard6-dog2.png
subject-04,1,1196,1.01434087753296,airplane,airplane,0,1196_scg_s04_0_airplane_00_airplane9-car2.png
subject-04,1,1197,1.11804413795471,clock,clock,0,1197_scg_s04_0_clock_00_clock4-elephant2.png
subject-04,1,1198,0.723675966262817,cat,cat,0,1198_scg_s04_0_cat_00_cat2-boat2.png
subject-04,1,1199,0.98241400718689,bear,bear,0,1199_scg_s04_0_bear_00_bear8-knife3.png
subject-04,1,1200,1.01606702804565,bear,bear,0,1200_scg_s04_0_bear_00_bear4-car3.png
subject-04,1,1201,0.881601810455322,chair,chair,0,1201_scg_s04_0_chair_00_chair3-car3.png
subject-04,1,1202,0.892719984054565,boat,boat,0,1202_scg_s04_0_boat_00_boat1-truck3.png
subject-04,1,1203,0.872534990310669,dog,dog,0,1203_scg_s04_0_dog_00_dog2-bicycle2.png
subject-04,1,1204,0.746018886566162,bicycle,bicycle,0,1204_scg_s04_0_bicycle_00_bicycle7-oven1.png
subject-04,1,1205,0.995215177536011,oven,oven,0,1205_scg_s04_0_oven_00_oven4-elephant3.png
subject-04,1,1206,1.01497197151184,bicycle,bicycle,0,1206_scg_s04_0_bicycle_00_bicycle1-chair1.png
subject-04,1,1207,1.08109021186829,knife,knife,0,1207_scg_s04_0_knife_00_knife4-keyboard1.png
subject-04,1,1208,0.742487907409668,car,car,0,1208_scg_s04_0_car_00_car10-bicycle2.png
subject-04,1,1209,1.06822395324707,car,dog,0,1209_scg_s04_0_dog_00_dog7-keyboard3.png
subject-04,1,1210,1.01784896850586,bird,bird,0,1210_scg_s04_0_bird_00_bird5-dog2.png
subject-04,1,1211,0.883408069610596,bottle,bottle,0,1211_scg_s04_0_bottle_00_bottle10-dog1.png
subject-04,1,1212,1.04994916915894,bear,bear,0,1212_scg_s04_0_bear_00_bear4-keyboard3.png
subject-04,1,1213,0.839701890945435,keyboard,keyboard,0,1213_scg_s04_0_keyboard_00_keyboard9-boat2.png
subject-04,1,1214,0.810733795166016,bear,bear,0,1214_scg_s04_0_bear_00_bear3-dog3.png
subject-04,1,1215,0.776359081268311,dog,dog,0,1215_scg_s04_0_dog_00_dog6-elephant2.png
subject-04,1,1216,0.904191017150879,dog,dog,0,1216_scg_s04_0_dog_00_dog4-airplane3.png
subject-04,1,1217,0.932204008102417,knife,knife,0,1217_scg_s04_0_knife_00_knife9-bottle2.png
subject-04,1,1218,0.758073806762695,clock,clock,0,1218_scg_s04_0_clock_00_clock10-bird3.png
subject-04,1,1219,0.810271978378296,bird,bird,0,1219_scg_s04_0_bird_00_bird1-chair2.png
subject-04,1,1220,0.957767963409424,truck,truck,0,1220_scg_s04_0_truck_00_truck6-oven3.png
subject-04,1,1221,0.955979824066162,dog,dog,0,1221_scg_s04_0_dog_00_dog1-car2.png
subject-04,1,1222,0.705007076263428,clock,clock,0,1222_scg_s04_0_clock_00_clock6-bottle1.png
subject-04,1,1223,0.987499952316284,elephant,elephant,0,1223_scg_s04_0_elephant_00_elephant7-clock2.png
subject-04,1,1224,0.92179799079895,cat,cat,0,1224_scg_s04_0_cat_00_cat9-boat2.png
subject-04,1,1225,0.987271070480347,cat,boat,0,1225_scg_s04_0_boat_00_boat7-chair1.png
subject-04,1,1226,0.944800853729248,elephant,elephant,0,1226_scg_s04_0_elephant_00_elephant7-bottle3.png
subject-04,1,1227,1.27030205726624,elephant,elephant,0,1227_scg_s04_0_elephant_00_elephant3-chair1.png
subject-04,1,1228,0.760552883148193,bicycle,bicycle,0,1228_scg_s04_0_bicycle_00_bicycle5-dog2.png
subject-04,1,1229,0.717664003372192,car,car,0,1229_scg_s04_0_car_00_car3-elephant3.png
subject-04,1,1230,0.838463068008423,elephant,elephant,0,1230_scg_s04_0_elephant_00_elephant4-chair3.png
subject-04,1,1231,0.734122037887573,car,car,0,1231_scg_s04_0_car_00_car10-elephant2.png
subject-04,1,1232,0.924895048141479,dog,dog,0,1232_scg_s04_0_dog_00_dog4-bicycle1.png
subject-04,1,1233,0.774408102035522,boat,boat,0,1233_scg_s04_0_boat_00_boat5-airplane1.png
subject-04,1,1234,0.793805122375488,cat,bear,0,1234_scg_s04_0_bear_00_bear6-cat3.png
subject-04,1,1235,1.11984419822693,car,car,0,1235_scg_s04_0_car_00_car4-cat3.png
subject-04,1,1236,0.747475862503052,chair,chair,0,1236_scg_s04_0_chair_00_chair4-cat2.png
subject-04,1,1237,0.913995981216431,cat,cat,0,1237_scg_s04_0_cat_00_cat1-boat1.png
subject-04,1,1238,0.658402919769287,airplane,airplane,0,1238_scg_s04_0_airplane_00_airplane7-bird3.png
subject-04,1,1239,0.815690040588379,car,car,0,1239_scg_s04_0_car_00_car9-bicycle2.png
subject-04,1,1240,0.773123979568481,oven,oven,0,1240_scg_s04_0_oven_00_oven2-bird2.png
subject-04,1,1241,0.938753843307495,keyboard,keyboard,0,1241_scg_s04_0_keyboard_00_keyboard8-truck3.png
subject-04,1,1242,1.12138199806213,bicycle,bicycle,0,1242_scg_s04_0_bicycle_00_bicycle5-car3.png
subject-04,1,1243,1.09301900863647,car,car,0,1243_scg_s04_0_car_00_car9-keyboard2.png
subject-04,1,1244,1.12819004058838,car,car,0,1244_scg_s04_0_car_00_car6-bicycle3.png
subject-04,1,1245,0.794629812240601,elephant,elephant,0,1245_scg_s04_0_elephant_00_elephant7-car3.png
subject-04,1,1246,0.721904039382935,bicycle,bicycle,0,1246_scg_s04_0_bicycle_00_bicycle9-cat3.png
subject-04,1,1247,0.971989154815674,bicycle,bicycle,0,1247_scg_s04_0_bicycle_00_bicycle2-bicycle1.png
subject-04,1,1248,0.989386081695557,keyboard,keyboard,0,1248_scg_s04_0_keyboard_00_keyboard7-knife1.png
subject-04,1,1249,1.01670598983765,car,car,0,1249_scg_s04_0_car_00_car5-bottle1.png
subject-04,1,1250,0.928951978683472,elephant,elephant,0,1250_scg_s04_0_elephant_00_elephant7-bird1.png
subject-04,1,1251,0.702485084533691,oven,oven,0,1251_scg_s04_0_oven_00_oven4-knife2.png
subject-04,1,1252,0.767872095108032,oven,bottle,0,1252_scg_s04_0_bottle_00_bottle7-oven2.png
subject-04,1,1253,0.80933690071106,clock,clock,0,1253_scg_s04_0_clock_00_clock7-keyboard2.png
subject-04,1,1254,0.713483095169067,clock,clock,0,1254_scg_s04_0_clock_00_clock5-oven1.png
subject-04,1,1255,1.32289695739746,truck,car,0,1255_scg_s04_0_car_00_car5-truck3.png
subject-04,1,1256,0.814860105514526,truck,truck,0,1256_scg_s04_0_truck_00_truck1-dog1.png
subject-04,1,1257,0.911914110183716,dog,dog,0,1257_scg_s04_0_dog_00_dog8-oven3.png
subject-04,1,1258,0.918213129043579,bicycle,bicycle,0,1258_scg_s04_0_bicycle_00_bicycle8-chair2.png
subject-04,1,1259,0.890144109725952,chair,chair,0,1259_scg_s04_0_chair_00_chair7-boat3.png
subject-04,1,1260,0.788751125335693,chair,chair,0,1260_scg_s04_0_chair_00_chair1-bear1.png
subject-04,1,1261,0.892748117446899,bicycle,bicycle,0,1261_scg_s04_0_bicycle_00_bicycle3-truck3.png
subject-04,1,1262,0.920982837677002,bird,boat,0,1262_scg_s04_0_boat_00_boat6-bear1.png
subject-04,1,1263,0.940112113952637,bicycle,bicycle,0,1263_scg_s04_0_bicycle_00_bicycle1-dog3.png
subject-04,1,1264,1.09003496170044,oven,oven,0,1264_scg_s04_0_oven_00_oven9-airplane2.png
subject-04,1,1265,0.831421136856079,chair,chair,0,1265_scg_s04_0_chair_00_chair4-bear2.png
subject-04,1,1266,0.683587074279785,clock,clock,0,1266_scg_s04_0_clock_00_clock8-cat1.png
subject-04,1,1267,1.30941891670227,knife,knife,0,1267_scg_s04_0_knife_00_knife9-airplane2.png
subject-04,1,1268,1.09734606742859,dog,cat,0,1268_scg_s04_0_cat_00_cat10-bird2.png
subject-04,1,1269,0.907008171081543,airplane,bottle,0,1269_scg_s04_0_bottle_00_bottle7-keyboard2.png
subject-04,1,1270,1.26228904724121,bear,bear,0,1270_scg_s04_0_bear_00_bear1-airplane3.png
subject-04,1,1271,0.890231132507324,cat,bear,0,1271_scg_s04_0_bear_00_bear6-boat3.png
subject-04,1,1272,0.655844926834106,clock,clock,0,1272_scg_s04_0_clock_00_clock3-keyboard3.png
subject-04,1,1273,1.50040292739868,truck,truck,0,1273_scg_s04_0_truck_00_truck8-keyboard2.png
subject-04,1,1274,0.920814037322998,clock,clock,0,1274_scg_s04_0_clock_00_clock8-keyboard1.png
subject-04,1,1275,0.819066047668457,airplane,airplane,0,1275_scg_s04_0_airplane_00_airplane4-bird3.png
subject-04,1,1276,0.722672939300537,cat,cat,0,1276_scg_s04_0_cat_00_cat1-dog1.png
subject-04,1,1277,1.41021800041199,dog,bear,0,1277_scg_s04_0_bear_00_bear6-bottle3.png
subject-04,1,1278,0.913872957229614,knife,keyboard,0,1278_scg_s04_0_keyboard_00_keyboard3-bicycle2.png
subject-04,1,1279,0.774365901947021,cat,cat,0,1279_scg_s04_0_cat_00_cat10-elephant3.png
subject-04,1,1280,0.793213844299316,bear,bear,0,1280_scg_s04_0_bear_00_bear5-oven3.png
