subj,session,trial,rt,object_response,category,condition,imagename
subject-03,1,1058,1.08420705795288,keyboard,keyboard,0,1058_scg_s03_0_keyboard_00_keyboard5-oven2.png
subject-03,1,1059,1.34378695487976,bottle,bottle,0,1059_scg_s03_0_bottle_00_bottle3-cat3.png
subject-03,1,1060,0.949275970458984,oven,oven,0,1060_scg_s03_0_oven_00_oven6-chair3.png
subject-03,1,1061,1.23143792152405,cat,cat,0,1061_scg_s03_0_cat_00_cat6-clock3.png
subject-03,1,1062,0.988700866699219,airplane,chair,0,1062_scg_s03_0_chair_00_chair8-keyboard3.png
subject-03,1,1063,1.33022904396057,cat,car,0,1063_scg_s03_0_car_00_car7-oven2.png
subject-03,1,1064,1.38786196708679,elephant,elephant,0,1064_scg_s03_0_elephant_00_elephant6-car3.png
subject-03,1,1065,1.42406606674194,bird,bird,0,1065_scg_s03_0_bird_00_bird9-dog2.png
subject-03,1,1066,0.907867908477783,oven,oven,0,1066_scg_s03_0_oven_00_oven9-boat2.png
subject-03,1,1067,1.16337394714355,dog,dog,0,1067_scg_s03_0_dog_00_dog3-keyboard1.png
subject-03,1,1068,0.945917129516602,keyboard,keyboard,0,1068_scg_s03_0_keyboard_00_keyboard2-clock1.png
subject-03,1,1069,NaN,na,bear,0,1069_scg_s03_0_bear_00_bear4-keyboard3.png
subject-03,1,1070,0.52632999420166,oven,oven,0,1070_scg_s03_0_oven_00_oven3-car2.png
subject-03,1,1071,0.494652986526489,boat,boat,0,1071_scg_s03_0_boat_00_boat9-knife2.png
subject-03,1,1072,0.769418001174927,bottle,bottle,0,1072_scg_s03_0_bottle_00_bottle4-bicycle1.png
subject-03,1,1073,0.718703985214233,clock,clock,0,1073_scg_s03_0_clock_00_clock6-bicycle1.png
subject-03,1,1074,1.07699799537659,truck,truck,0,1074_scg_s03_0_truck_00_truck3-car3.png
subject-03,1,1075,1.05809211730957,bicycle,bicycle,0,1075_scg_s03_0_bicycle_00_bicycle6-bicycle3.png
subject-03,1,1076,1.38587403297424,truck,truck,0,1076_scg_s03_0_truck_00_truck6-dog2.png
subject-03,1,1077,1.50030493736267,knife,knife,0,1077_scg_s03_0_knife_00_knife3-cat1.png
subject-03,1,1078,1.50013303756714,cat,cat,0,1078_scg_s03_0_cat_00_cat4-dog3.png
subject-03,1,1079,1.4154589176178,chair,chair,0,1079_scg_s03_0_chair_00_chair5-boat3.png
subject-03,1,1080,1.48992300033569,car,truck,0,1080_scg_s03_0_truck_00_truck2-airplane3.png
subject-03,1,1081,0.88726019859314,clock,clock,0,1081_scg_s03_0_clock_00_clock1-boat3.png
subject-03,1,1082,1.10026097297668,knife,knife,0,1082_scg_s03_0_knife_00_knife2-cat3.png
subject-03,1,1083,0.830981016159058,bird,bird,0,1083_scg_s03_0_bird_00_bird9-elephant2.png
subject-03,1,1084,1.5002110004425,cat,elephant,0,1084_scg_s03_0_elephant_00_elephant5-bicycle3.png
subject-03,1,1085,0.87935996055603,bottle,bottle,0,1085_scg_s03_0_bottle_00_bottle4-dog2.png
subject-03,1,1086,0.845768928527832,cat,cat,0,1086_scg_s03_0_cat_00_cat9-cat3.png
subject-03,1,1087,1.29952216148376,clock,clock,0,1087_scg_s03_0_clock_00_clock6-oven1.png
subject-03,1,1088,0.659288167953491,keyboard,keyboard,0,1088_scg_s03_0_keyboard_00_keyboard5-airplane3.png
subject-03,1,1089,1.42520022392273,clock,clock,0,1089_scg_s03_0_clock_00_clock4-chair1.png
subject-03,1,1090,1.02280592918396,elephant,elephant,0,1090_scg_s03_0_elephant_00_elephant8-elephant1.png
subject-03,1,1091,0.796191930770874,clock,clock,0,1091_scg_s03_0_clock_00_clock10-boat2.png
subject-03,1,1092,1.04084706306458,car,car,0,1092_scg_s03_0_car_00_car2-car3.png
subject-03,1,1093,0.890678882598877,airplane,cat,0,1093_scg_s03_0_cat_00_cat10-oven2.png
subject-03,1,1094,0.791156053543091,bear,bear,0,1094_scg_s03_0_bear_00_bear8-knife3.png
subject-03,1,1095,0.716476917266846,oven,oven,0,1095_scg_s03_0_oven_00_oven4-dog1.png
subject-03,1,1096,0.839216947555542,chair,chair,0,1096_scg_s03_0_chair_00_chair1-dog1.png
subject-03,1,1097,NaN,na,elephant,0,1097_scg_s03_0_elephant_00_elephant3-knife1.png
subject-03,1,1098,0.618729114532471,bottle,bottle,0,1098_scg_s03_0_bottle_00_bottle3-boat3.png
subject-03,1,1099,0.546589851379395,clock,clock,0,1099_scg_s03_0_clock_00_clock3-car2.png
subject-03,1,1100,1.09607887268066,cat,cat,0,1100_scg_s03_0_cat_00_cat1-keyboard3.png
subject-03,1,1101,0.845771074295044,airplane,keyboard,0,1101_scg_s03_0_keyboard_00_keyboard4-keyboard2.png
subject-03,1,1102,0.990257024765015,bicycle,bicycle,0,1102_scg_s03_0_bicycle_00_bicycle1-boat3.png
subject-03,1,1103,1.23408985137939,airplane,cat,0,1103_scg_s03_0_cat_00_cat10-keyboard1.png
subject-03,1,1104,0.740913152694702,keyboard,keyboard,0,1104_scg_s03_0_keyboard_00_keyboard9-bear2.png
subject-03,1,1105,0.636663913726807,cat,cat,0,1105_scg_s03_0_cat_00_cat5-boat1.png
subject-03,1,1106,1.1885838508606,keyboard,keyboard,0,1106_scg_s03_0_keyboard_00_keyboard1-airplane2.png
subject-03,1,1107,1.00307011604309,chair,chair,0,1107_scg_s03_0_chair_00_chair9-bicycle3.png
subject-03,1,1108,0.869096040725708,keyboard,keyboard,0,1108_scg_s03_0_keyboard_00_keyboard2-bottle1.png
subject-03,1,1109,0.491649150848389,bottle,bottle,0,1109_scg_s03_0_bottle_00_bottle7-clock1.png
subject-03,1,1110,1.03297114372253,car,car,0,1110_scg_s03_0_car_00_car4-bottle1.png
subject-03,1,1111,1.44504499435425,dog,dog,0,1111_scg_s03_0_dog_00_dog10-airplane1.png
subject-03,1,1112,1.50035691261292,boat,boat,0,1112_scg_s03_0_boat_00_boat5-car3.png
subject-03,1,1113,0.883893966674805,chair,bicycle,0,1113_scg_s03_0_bicycle_00_bicycle6-car2.png
subject-03,1,1114,0.857706069946289,chair,chair,0,1114_scg_s03_0_chair_00_chair1-oven3.png
subject-03,1,1115,0.569598197937012,cat,cat,0,1115_scg_s03_0_cat_00_cat8-bear1.png
subject-03,1,1116,0.705451011657715,oven,oven,0,1116_scg_s03_0_oven_00_oven3-elephant3.png
subject-03,1,1117,0.92516303062439,chair,chair,0,1117_scg_s03_0_chair_00_chair8-airplane1.png
subject-03,1,1118,0.690485954284668,cat,cat,0,1118_scg_s03_0_cat_00_cat7-bottle1.png
subject-03,1,1119,0.806668996810913,chair,chair,0,1119_scg_s03_0_chair_00_chair3-airplane2.png
subject-03,1,1120,0.88813591003418,knife,knife,0,1120_scg_s03_0_knife_00_knife10-keyboard3.png
subject-03,1,1121,1.11598420143127,cat,boat,0,1121_scg_s03_0_boat_00_boat7-bottle1.png
subject-03,1,1122,0.867652893066406,cat,cat,0,1122_scg_s03_0_cat_00_cat2-cat1.png
subject-03,1,1123,1.1012008190155,keyboard,keyboard,0,1123_scg_s03_0_keyboard_00_keyboard10-truck1.png
subject-03,1,1124,0.699673175811768,cat,cat,0,1124_scg_s03_0_cat_00_cat10-bear1.png
subject-03,1,1125,1.3414089679718,knife,airplane,0,1125_scg_s03_0_airplane_00_airplane9-knife3.png
subject-03,1,1126,0.847411155700684,truck,truck,0,1126_scg_s03_0_truck_00_truck2-oven3.png
subject-03,1,1127,0.746099948883057,keyboard,keyboard,0,1127_scg_s03_0_keyboard_00_keyboard1-bear2.png
subject-03,1,1128,1.16527390480042,chair,chair,0,1128_scg_s03_0_chair_00_chair1-elephant1.png
subject-03,1,1129,1.01580595970154,chair,chair,0,1129_scg_s03_0_chair_00_chair5-truck3.png
subject-03,1,1130,1.41829299926758,keyboard,keyboard,0,1130_scg_s03_0_keyboard_00_keyboard9-elephant2.png
subject-03,1,1131,1.15455889701843,keyboard,keyboard,0,1131_scg_s03_0_keyboard_00_keyboard5-bicycle1.png
subject-03,1,1132,1.5000331401825,truck,truck,0,1132_scg_s03_0_truck_00_truck8-dog3.png
subject-03,1,1133,1.01035499572754,chair,chair,0,1133_scg_s03_0_chair_00_chair8-chair3.png
subject-03,1,1134,1.50014305114746,airplane,airplane,0,1134_scg_s03_0_airplane_00_airplane3-keyboard2.png
subject-03,1,1135,0.867202043533325,keyboard,keyboard,0,1135_scg_s03_0_keyboard_00_keyboard9-bird1.png
subject-03,1,1136,0.827179908752441,car,car,0,1136_scg_s03_0_car_00_car10-bottle3.png
subject-03,1,1137,0.854802131652832,bird,bird,0,1137_scg_s03_0_bird_00_bird2-dog2.png
subject-03,1,1138,0.775110960006714,oven,oven,0,1138_scg_s03_0_oven_00_oven2-boat3.png
subject-03,1,1139,0.956867933273315,airplane,boat,0,1139_scg_s03_0_boat_00_boat6-clock2.png
subject-03,1,1140,0.890110969543457,knife,knife,0,1140_scg_s03_0_knife_00_knife8-car2.png
subject-03,1,1141,0.733991861343384,bottle,bottle,0,1141_scg_s03_0_bottle_00_bottle1-chair2.png
subject-03,1,1142,0.785980939865112,knife,boat,0,1142_scg_s03_0_boat_00_boat6-bicycle2.png
subject-03,1,1143,0.906714916229248,oven,oven,0,1143_scg_s03_0_oven_00_oven4-elephant3.png
subject-03,1,1144,0.709622144699097,clock,clock,0,1144_scg_s03_0_clock_00_clock2-clock3.png
subject-03,1,1145,0.791696071624756,bottle,bottle,0,1145_scg_s03_0_bottle_00_bottle8-dog2.png
subject-03,1,1146,1.14908885955811,bird,bird,0,1146_scg_s03_0_bird_00_bird2-airplane3.png
subject-03,1,1147,1.24529695510864,elephant,elephant,0,1147_scg_s03_0_elephant_00_elephant4-bicycle2.png
subject-03,1,1148,0.580879211425781,bird,bird,0,1148_scg_s03_0_bird_00_bird6-car3.png
subject-03,1,1149,1.03881883621216,clock,clock,0,1149_scg_s03_0_clock_00_clock6-truck3.png
subject-03,1,1150,0.68245005607605,clock,clock,0,1150_scg_s03_0_clock_00_clock3-bicycle2.png
subject-03,1,1151,1.13223600387573,knife,knife,0,1151_scg_s03_0_knife_00_knife7-car2.png
subject-03,1,1152,1.44408297538757,bicycle,airplane,0,1152_scg_s03_0_airplane_00_airplane9-car2.png
subject-03,1,1153,1.25856995582581,elephant,bear,0,1153_scg_s03_0_bear_00_bear2-keyboard2.png
subject-03,1,1154,0.891756772994995,bear,bear,0,1154_scg_s03_0_bear_00_bear2-dog1.png
subject-03,1,1155,0.914119958877563,chair,chair,0,1155_scg_s03_0_chair_00_chair7-car2.png
subject-03,1,1156,1.17976403236389,dog,dog,0,1156_scg_s03_0_dog_00_dog6-cat1.png
subject-03,1,1157,0.707895040512085,oven,oven,0,1157_scg_s03_0_oven_00_oven9-clock2.png
subject-03,1,1158,0.936621904373169,oven,car,0,1158_scg_s03_0_car_00_car3-dog2.png
subject-03,1,1159,0.789196014404297,keyboard,keyboard,0,1159_scg_s03_0_keyboard_00_keyboard8-chair2.png
subject-03,1,1160,1.04661893844604,car,car,0,1160_scg_s03_0_car_00_car6-bear1.png
subject-03,1,1161,1.15916705131531,bear,airplane,0,1161_scg_s03_0_airplane_00_airplane3-airplane2.png
subject-03,1,1162,1.1492280960083,bottle,bottle,0,1162_scg_s03_0_bottle_00_bottle9-oven2.png
subject-03,1,1163,0.723037958145142,bottle,clock,0,1163_scg_s03_0_clock_00_clock6-bird3.png
subject-03,1,1164,0.783879995346069,clock,clock,0,1164_scg_s03_0_clock_00_clock5-clock2.png
subject-03,1,1165,0.741693019866943,truck,truck,0,1165_scg_s03_0_truck_00_truck2-clock1.png
subject-03,1,1166,0.960695028305054,car,car,0,1166_scg_s03_0_car_00_car3-bottle3.png
subject-03,1,1167,0.705487012863159,bear,bear,0,1167_scg_s03_0_bear_00_bear8-bear1.png
subject-03,1,1168,0.787990808486938,airplane,airplane,0,1168_scg_s03_0_airplane_00_airplane10-oven2.png
subject-03,1,1169,0.746057033538818,bird,bird,0,1169_scg_s03_0_bird_00_bird1-bicycle2.png
subject-03,1,1170,0.944360971450806,cat,elephant,0,1170_scg_s03_0_elephant_00_elephant3-oven1.png
subject-03,1,1171,1.47750091552734,keyboard,keyboard,0,1171_scg_s03_0_keyboard_00_keyboard10-airplane3.png
subject-03,1,1172,0.745285034179688,clock,clock,0,1172_scg_s03_0_clock_00_clock4-bottle3.png
subject-03,1,1173,1.15688514709473,airplane,airplane,0,1173_scg_s03_0_airplane_00_airplane4-bicycle2.png
subject-03,1,1174,0.639533996582031,chair,chair,0,1174_scg_s03_0_chair_00_chair10-clock1.png
subject-03,1,1175,1.50010299682617,oven,car,0,1175_scg_s03_0_car_00_car10-bicycle2.png
subject-03,1,1176,1.31797480583191,bird,dog,0,1176_scg_s03_0_dog_00_dog6-bicycle1.png
subject-03,1,1177,1.05377602577209,bicycle,bicycle,0,1177_scg_s03_0_bicycle_00_bicycle1-truck1.png
subject-03,1,1178,0.827591896057129,airplane,boat,0,1178_scg_s03_0_boat_00_boat3-keyboard2.png
subject-03,1,1179,0.841552019119263,airplane,boat,0,1179_scg_s03_0_boat_00_boat2-bear3.png
subject-03,1,1180,0.945804834365845,airplane,bird,0,1180_scg_s03_0_bird_00_bird6-oven1.png
subject-03,1,1181,0.865916013717651,knife,knife,0,1181_scg_s03_0_knife_00_knife6-knife1.png
subject-03,1,1182,1.50011491775513,airplane,knife,0,1182_scg_s03_0_knife_00_knife2-bicycle3.png
subject-03,1,1183,1.4216160774231,oven,oven,0,1183_scg_s03_0_oven_00_oven1-dog3.png
subject-03,1,1184,1.02463483810425,truck,truck,0,1184_scg_s03_0_truck_00_truck9-bottle2.png
subject-03,1,1185,1.06006288528442,airplane,airplane,0,1185_scg_s03_0_airplane_00_airplane3-elephant1.png
subject-03,1,1186,1.22625494003296,bear,bear,0,1186_scg_s03_0_bear_00_bear4-cat3.png
subject-03,1,1187,1.06798100471497,truck,oven,0,1187_scg_s03_0_oven_00_oven7-keyboard1.png
subject-03,1,1188,0.827440977096558,cat,cat,0,1188_scg_s03_0_cat_00_cat3-truck3.png
subject-03,1,1189,1.19900584220886,bicycle,bicycle,0,1189_scg_s03_0_bicycle_00_bicycle2-keyboard2.png
subject-03,1,1190,1.09707903862,truck,boat,0,1190_scg_s03_0_boat_00_boat10-oven1.png
subject-03,1,1191,0.916955947875977,bear,elephant,0,1191_scg_s03_0_elephant_00_elephant7-bear3.png
subject-03,1,1192,1.10677099227905,bear,elephant,0,1192_scg_s03_0_elephant_00_elephant5-bottle2.png
subject-03,1,1193,1.01824879646301,clock,clock,0,1193_scg_s03_0_clock_00_clock10-cat1.png
subject-03,1,1194,1.2223789691925,truck,boat,0,1194_scg_s03_0_boat_00_boat3-bicycle2.png
subject-03,1,1195,1.50024390220642,chair,chair,0,1195_scg_s03_0_chair_00_chair5-bicycle1.png
subject-03,1,1196,1.39447498321533,boat,boat,0,1196_scg_s03_0_boat_00_boat7-oven3.png
subject-03,1,1197,1.36055207252502,bicycle,bicycle,0,1197_scg_s03_0_bicycle_00_bicycle6-dog2.png
subject-03,1,1198,1.50016903877258,car,truck,0,1198_scg_s03_0_truck_00_truck7-truck2.png
subject-03,1,1199,0.723481893539429,bicycle,bicycle,0,1199_scg_s03_0_bicycle_00_bicycle9-keyboard3.png
subject-03,1,1200,0.710996866226196,oven,oven,0,1200_scg_s03_0_oven_00_oven6-elephant2.png
subject-03,1,1201,0.894379138946533,bird,bird,0,1201_scg_s03_0_bird_00_bird10-bird2.png
subject-03,1,1202,1.18348622322083,clock,clock,0,1202_scg_s03_0_clock_00_clock1-car1.png
subject-03,1,1203,0.657095909118652,bottle,bottle,0,1203_scg_s03_0_bottle_00_bottle3-knife3.png
subject-03,1,1204,1.18286991119385,knife,truck,0,1204_scg_s03_0_truck_00_truck3-bear3.png
subject-03,1,1205,1.22705101966858,elephant,bear,0,1205_scg_s03_0_bear_00_bear2-bird3.png
subject-03,1,1206,1.18477892875671,truck,truck,0,1206_scg_s03_0_truck_00_truck7-bird2.png
subject-03,1,1207,0.728765964508057,airplane,airplane,0,1207_scg_s03_0_airplane_00_airplane7-bottle3.png
subject-03,1,1208,0.780420064926147,airplane,keyboard,0,1208_scg_s03_0_keyboard_00_keyboard4-truck3.png
subject-03,1,1209,1.05181217193604,knife,keyboard,0,1209_scg_s03_0_keyboard_00_keyboard3-car2.png
subject-03,1,1210,1.02002501487732,bicycle,bicycle,0,1210_scg_s03_0_bicycle_00_bicycle7-truck3.png
subject-03,1,1211,0.790524005889893,bicycle,bicycle,0,1211_scg_s03_0_bicycle_00_bicycle4-bicycle3.png
subject-03,1,1212,1.01769399642944,car,car,0,1212_scg_s03_0_car_00_car9-keyboard2.png
subject-03,1,1213,1.09790706634521,airplane,knife,0,1213_scg_s03_0_knife_00_knife10-chair1.png
subject-03,1,1214,0.69815993309021,airplane,keyboard,0,1214_scg_s03_0_keyboard_00_keyboard6-car2.png
subject-03,1,1215,0.710243940353394,airplane,knife,0,1215_scg_s03_0_knife_00_knife4-car2.png
subject-03,1,1216,0.837476968765259,bottle,bottle,0,1216_scg_s03_0_bottle_00_bottle2-elephant1.png
subject-03,1,1217,0.865335941314697,bear,bear,0,1217_scg_s03_0_bear_00_bear10-chair2.png
subject-03,1,1218,0.764453172683716,keyboard,keyboard,0,1218_scg_s03_0_keyboard_00_keyboard9-cat1.png
subject-03,1,1219,1.50043392181396,dog,dog,0,1219_scg_s03_0_dog_00_dog9-airplane3.png
subject-03,1,1220,1.04317498207092,bottle,chair,0,1220_scg_s03_0_chair_00_chair6-elephant2.png
subject-03,1,1221,0.702700853347778,bottle,bottle,0,1221_scg_s03_0_bottle_00_bottle5-bird3.png
subject-03,1,1222,1.02319312095642,oven,oven,0,1222_scg_s03_0_oven_00_oven3-cat2.png
subject-03,1,1223,1.06755399703979,airplane,airplane,0,1223_scg_s03_0_airplane_00_airplane9-keyboard2.png
subject-03,1,1224,1.40120387077332,dog,dog,0,1224_scg_s03_0_dog_00_dog6-clock1.png
subject-03,1,1225,0.793742179870605,bottle,bottle,0,1225_scg_s03_0_bottle_00_bottle5-clock3.png
subject-03,1,1226,0.804986000061035,bear,bear,0,1226_scg_s03_0_bear_00_bear5-oven3.png
subject-03,1,1227,1.30952715873718,truck,truck,0,1227_scg_s03_0_truck_00_truck1-car3.png
subject-03,1,1228,0.774878978729248,bear,bear,0,1228_scg_s03_0_bear_00_bear10-bear2.png
subject-03,1,1229,0.519067049026489,oven,oven,0,1229_scg_s03_0_oven_00_oven5-dog3.png
subject-03,1,1230,0.624763011932373,bicycle,bicycle,0,1230_scg_s03_0_bicycle_00_bicycle1-knife3.png
subject-03,1,1231,1.28043723106384,clock,clock,0,1231_scg_s03_0_clock_00_clock10-knife3.png
subject-03,1,1232,1.37033605575562,car,car,0,1232_scg_s03_0_car_00_car6-chair3.png
subject-03,1,1233,1.23010015487671,truck,truck,0,1233_scg_s03_0_truck_00_truck2-keyboard1.png
subject-03,1,1234,0.774533033370972,airplane,airplane,0,1234_scg_s03_0_airplane_00_airplane4-keyboard3.png
subject-03,1,1235,0.955874919891357,airplane,bottle,0,1235_scg_s03_0_bottle_00_bottle7-keyboard2.png
subject-03,1,1236,1.09771609306335,car,clock,0,1236_scg_s03_0_clock_00_clock9-keyboard2.png
subject-03,1,1237,1.02806401252747,truck,bear,0,1237_scg_s03_0_bear_00_bear7-oven3.png
subject-03,1,1238,0.655230045318604,cat,cat,0,1238_scg_s03_0_cat_00_cat9-clock2.png
subject-03,1,1239,0.905986070632935,truck,truck,0,1239_scg_s03_0_truck_00_truck8-keyboard2.png
subject-03,1,1240,1.15751981735229,dog,bear,0,1240_scg_s03_0_bear_00_bear8-boat2.png
subject-03,1,1241,1.13740491867065,dog,dog,0,1241_scg_s03_0_dog_00_dog6-truck2.png
subject-03,1,1242,0.797012805938721,bear,bear,0,1242_scg_s03_0_bear_00_bear10-car2.png
subject-03,1,1243,1.20909786224365,airplane,keyboard,0,1243_scg_s03_0_keyboard_00_keyboard1-elephant3.png
subject-03,1,1244,1.4832239151001,cat,cat,0,1244_scg_s03_0_cat_00_cat6-bear1.png
subject-03,1,1245,1.39711809158325,dog,dog,0,1245_scg_s03_0_dog_00_dog3-dog1.png
subject-03,1,1246,0.781520128250122,airplane,bird,0,1246_scg_s03_0_bird_00_bird8-keyboard2.png
subject-03,1,1247,0.660805940628052,bottle,bottle,0,1247_scg_s03_0_bottle_00_bottle8-knife1.png
subject-03,1,1248,1.50017094612122,bicycle,bicycle,0,1248_scg_s03_0_bicycle_00_bicycle8-bird2.png
subject-03,1,1249,0.849788904190063,keyboard,keyboard,0,1249_scg_s03_0_keyboard_00_keyboard5-bird3.png
subject-03,1,1250,1.11582207679749,oven,bird,0,1250_scg_s03_0_bird_00_bird3-boat3.png
subject-03,1,1251,0.545990943908691,cat,cat,0,1251_scg_s03_0_cat_00_cat7-clock3.png
subject-03,1,1252,1.14146304130554,knife,boat,0,1252_scg_s03_0_boat_00_boat4-bottle2.png
subject-03,1,1253,1.00097703933716,knife,knife,0,1253_scg_s03_0_knife_00_knife7-bird3.png
subject-03,1,1254,0.900112152099609,airplane,boat,0,1254_scg_s03_0_boat_00_boat2-oven3.png
subject-03,1,1255,1.17392683029175,oven,oven,0,1255_scg_s03_0_oven_00_oven5-keyboard2.png
subject-03,1,1256,1.14732003211975,cat,elephant,0,1256_scg_s03_0_elephant_00_elephant5-elephant1.png
subject-03,1,1257,1.09644913673401,boat,boat,0,1257_scg_s03_0_boat_00_boat8-dog3.png
subject-03,1,1258,0.886236906051636,boat,boat,0,1258_scg_s03_0_boat_00_boat2-keyboard1.png
subject-03,1,1259,0.813665151596069,airplane,bird,0,1259_scg_s03_0_bird_00_bird6-elephant2.png
subject-03,1,1260,0.59824800491333,cat,bird,0,1260_scg_s03_0_bird_00_bird3-knife3.png
subject-03,1,1261,1.25621199607849,knife,bottle,0,1261_scg_s03_0_bottle_00_bottle7-cat2.png
subject-03,1,1262,0.562529802322388,chair,dog,0,1262_scg_s03_0_dog_00_dog8-chair3.png
subject-03,1,1263,0.473946094512939,clock,clock,0,1263_scg_s03_0_clock_00_clock6-clock2.png
subject-03,1,1264,1.22317695617676,bear,bear,0,1264_scg_s03_0_bear_00_bear8-airplane1.png
subject-03,1,1265,1.35850405693054,clock,boat,0,1265_scg_s03_0_boat_00_boat9-chair2.png
subject-03,1,1266,0.589269161224365,oven,oven,0,1266_scg_s03_0_oven_00_oven2-bottle1.png
subject-03,1,1267,1.08514094352722,clock,clock,0,1267_scg_s03_0_clock_00_clock10-dog3.png
subject-03,1,1268,0.590545177459717,chair,chair,0,1268_scg_s03_0_chair_00_chair4-oven2.png
subject-03,1,1269,0.596944093704224,clock,clock,0,1269_scg_s03_0_clock_00_clock5-elephant2.png
subject-03,1,1270,1.10128092765808,airplane,airplane,0,1270_scg_s03_0_airplane_00_airplane5-bicycle1.png
subject-03,1,1271,1.50031709671021,car,car,0,1271_scg_s03_0_car_00_car3-oven3.png
subject-03,1,1272,1.29496812820435,boat,airplane,0,1272_scg_s03_0_airplane_00_airplane4-bird3.png
subject-03,1,1273,1.19261193275452,elephant,elephant,0,1273_scg_s03_0_elephant_00_elephant5-car1.png
subject-03,1,1274,1.01250290870667,elephant,bear,0,1274_scg_s03_0_bear_00_bear3-chair2.png
subject-03,1,1275,0.923762083053589,dog,dog,0,1275_scg_s03_0_dog_00_dog3-bear3.png
subject-03,1,1276,1.03545689582825,dog,dog,0,1276_scg_s03_0_dog_00_dog1-car2.png
subject-03,1,1277,1.47946906089783,oven,bottle,0,1277_scg_s03_0_bottle_00_bottle1-bird3.png
subject-03,1,1278,0.739552021026611,bird,bird,0,1278_scg_s03_0_bird_00_bird7-bottle1.png
subject-03,1,1279,1.14330196380615,knife,airplane,0,1279_scg_s03_0_airplane_00_airplane2-cat1.png
subject-03,1,1280,1.10402417182922,cat,cat,0,1280_scg_s03_0_cat_00_cat8-car2.png
