subj,session,trial,rt,object_response,category,condition,imagename
subject-05,1,1055,0.741006135940552,elephant,elephant,0,1055_scg_s05_0_elephant_00_elephant7-airplane3.png
subject-05,1,1056,0.817256927490234,truck,truck,0,1056_scg_s05_0_truck_00_truck1-clock3.png
subject-05,1,1057,0.713078022003174,dog,dog,0,1057_scg_s05_0_dog_00_dog9-boat1.png
subject-05,1,1058,0.59491491317749,clock,clock,0,1058_scg_s05_0_clock_00_clock4-bird3.png
subject-05,1,1059,0.816717863082886,airplane,airplane,0,1059_scg_s05_0_airplane_00_airplane4-car1.png
subject-05,1,1060,0.590929985046387,clock,clock,0,1060_scg_s05_0_clock_00_clock5-clock2.png
subject-05,1,1061,0.972633838653564,cat,cat,0,1061_scg_s05_0_cat_00_cat8-bicycle3.png
subject-05,1,1062,0.738347053527832,car,car,0,1062_scg_s05_0_car_00_car6-boat1.png
subject-05,1,1063,0.666552066802979,truck,truck,0,1063_scg_s05_0_truck_00_truck9-bottle2.png
subject-05,1,1064,0.663995981216431,boat,boat,0,1064_scg_s05_0_boat_00_boat10-truck1.png
subject-05,1,1065,0.954482078552246,car,car,0,1065_scg_s05_0_car_00_car7-boat3.png
subject-05,1,1066,0.705796957015991,boat,boat,0,1066_scg_s05_0_boat_00_boat6-knife2.png
subject-05,1,1067,0.601670026779175,boat,boat,0,1067_scg_s05_0_boat_00_boat7-bottle1.png
subject-05,1,1068,0.615348100662231,bear,bear,0,1068_scg_s05_0_bear_00_bear3-bird3.png
subject-05,1,1069,0.602761030197144,bottle,bottle,0,1069_scg_s05_0_bottle_00_bottle2-bottle3.png
subject-05,1,1070,0.630867004394531,bicycle,bicycle,0,1070_scg_s05_0_bicycle_00_bicycle7-bicycle2.png
subject-05,1,1071,0.765856027603149,chair,knife,0,1071_scg_s05_0_knife_00_knife7-chair2.png
subject-05,1,1072,0.809762001037598,knife,knife,0,1072_scg_s05_0_knife_00_knife4-car2.png
subject-05,1,1073,0.774926900863647,clock,clock,0,1073_scg_s05_0_clock_00_clock2-dog1.png
subject-05,1,1074,0.803279876708984,keyboard,keyboard,0,1074_scg_s05_0_keyboard_00_keyboard9-truck3.png
subject-05,1,1075,0.698271989822388,bottle,bottle,0,1075_scg_s05_0_bottle_00_bottle7-cat2.png
subject-05,1,1076,0.604029893875122,chair,chair,0,1076_scg_s05_0_chair_00_chair3-bottle3.png
subject-05,1,1077,1.09136581420898,knife,knife,0,1077_scg_s05_0_knife_00_knife2-bird1.png
subject-05,1,1078,0.575227975845337,bird,bird,0,1078_scg_s05_0_bird_00_bird9-bicycle3.png
subject-05,1,1079,0.663230895996094,keyboard,keyboard,0,1079_scg_s05_0_keyboard_00_keyboard10-boat2.png
subject-05,1,1080,0.776843070983887,bottle,bottle,0,1080_scg_s05_0_bottle_00_bottle9-bicycle1.png
subject-05,1,1081,0.580509185791016,clock,clock,0,1081_scg_s05_0_clock_00_clock2-bear2.png
subject-05,1,1082,0.708439826965332,chair,chair,0,1082_scg_s05_0_chair_00_chair2-boat1.png
subject-05,1,1083,0.798877000808716,car,car,0,1083_scg_s05_0_car_00_car8-cat1.png
subject-05,1,1084,0.658078193664551,bottle,bottle,0,1084_scg_s05_0_bottle_00_bottle9-keyboard1.png
subject-05,1,1085,0.553854942321777,cat,cat,0,1085_scg_s05_0_cat_00_cat1-bird1.png
subject-05,1,1086,0.952049970626831,boat,boat,0,1086_scg_s05_0_boat_00_boat4-bird1.png
subject-05,1,1087,0.595787763595581,clock,clock,0,1087_scg_s05_0_clock_00_clock10-dog3.png
subject-05,1,1088,1.01581215858459,knife,knife,0,1088_scg_s05_0_knife_00_knife10-oven3.png
subject-05,1,1089,0.927339792251587,knife,knife,0,1089_scg_s05_0_knife_00_knife5-bicycle2.png
subject-05,1,1090,1.08041596412659,bottle,knife,0,1090_scg_s05_0_knife_00_knife7-bottle3.png
subject-05,1,1091,0.793346166610718,dog,dog,0,1091_scg_s05_0_dog_00_dog2-dog3.png
subject-05,1,1092,0.66653299331665,bicycle,bicycle,0,1092_scg_s05_0_bicycle_00_bicycle1-bird1.png
subject-05,1,1093,0.738296985626221,bird,bird,0,1093_scg_s05_0_bird_00_bird7-bird2.png
subject-05,1,1094,0.819764137268066,knife,knife,0,1094_scg_s05_0_knife_00_knife3-cat1.png
subject-05,1,1095,0.733835935592651,elephant,elephant,0,1095_scg_s05_0_elephant_00_elephant1-boat2.png
subject-05,1,1096,0.794613838195801,car,car,0,1096_scg_s05_0_car_00_car7-keyboard3.png
subject-05,1,1097,0.743746042251587,bicycle,bicycle,0,1097_scg_s05_0_bicycle_00_bicycle3-elephant2.png
subject-05,1,1098,0.912951946258545,knife,knife,0,1098_scg_s05_0_knife_00_knife1-truck2.png
subject-05,1,1099,1.13214302062988,knife,knife,0,1099_scg_s05_0_knife_00_knife5-keyboard3.png
subject-05,1,1100,0.784771919250488,cat,bird,0,1100_scg_s05_0_bird_00_bird8-keyboard2.png
subject-05,1,1101,0.988615989685059,knife,knife,0,1101_scg_s05_0_knife_00_knife8-bicycle1.png
subject-05,1,1102,0.845976829528809,cat,cat,0,1102_scg_s05_0_cat_00_cat9-cat3.png
subject-05,1,1103,0.892113208770752,keyboard,keyboard,0,1103_scg_s05_0_keyboard_00_keyboard1-bear2.png
subject-05,1,1104,0.742019891738892,knife,knife,0,1104_scg_s05_0_knife_00_knife2-bottle2.png
subject-05,1,1105,0.785845041275024,truck,truck,0,1105_scg_s05_0_truck_00_truck8-dog3.png
subject-05,1,1106,1.13634705543518,cat,cat,0,1106_scg_s05_0_cat_00_cat10-bear1.png
subject-05,1,1107,0.674437999725342,bear,bear,0,1107_scg_s05_0_bear_00_bear7-dog3.png
subject-05,1,1108,0.957046031951904,dog,dog,0,1108_scg_s05_0_dog_00_dog10-airplane1.png
subject-05,1,1109,0.578833103179932,bicycle,bicycle,0,1109_scg_s05_0_bicycle_00_bicycle8-bear2.png
subject-05,1,1110,0.790581941604614,bicycle,bicycle,0,1110_scg_s05_0_bicycle_00_bicycle2-keyboard2.png
subject-05,1,1111,1.08889007568359,truck,truck,0,1111_scg_s05_0_truck_00_truck3-chair2.png
subject-05,1,1112,0.662728071212769,chair,chair,0,1112_scg_s05_0_chair_00_chair1-oven3.png
subject-05,1,1113,0.737059116363525,elephant,elephant,0,1113_scg_s05_0_elephant_00_elephant1-chair1.png
subject-05,1,1114,0.796345949172974,keyboard,keyboard,0,1114_scg_s05_0_keyboard_00_keyboard6-boat2.png
subject-05,1,1115,0.777828931808472,bicycle,bicycle,0,1115_scg_s05_0_bicycle_00_bicycle2-bottle1.png
subject-05,1,1116,0.735311031341553,bird,bird,0,1116_scg_s05_0_bird_00_bird5-truck2.png
subject-05,1,1117,0.625345945358276,keyboard,keyboard,0,1117_scg_s05_0_keyboard_00_keyboard7-bear2.png
subject-05,1,1118,0.639344930648804,bird,bird,0,1118_scg_s05_0_bird_00_bird10-bicycle1.png
subject-05,1,1119,0.835099935531616,truck,truck,0,1119_scg_s05_0_truck_00_truck3-cat1.png
subject-05,1,1120,0.75459098815918,car,car,0,1120_scg_s05_0_car_00_car1-clock2.png
subject-05,1,1121,0.752562046051025,bird,bird,0,1121_scg_s05_0_bird_00_bird5-car2.png
subject-05,1,1122,1.03995299339294,bear,elephant,0,1122_scg_s05_0_elephant_00_elephant4-chair3.png
subject-05,1,1123,0.978595972061157,elephant,elephant,0,1123_scg_s05_0_elephant_00_elephant9-dog3.png
subject-05,1,1124,0.753388166427612,bicycle,bicycle,0,1124_scg_s05_0_bicycle_00_bicycle4-knife3.png
subject-05,1,1125,0.597326993942261,cat,cat,0,1125_scg_s05_0_cat_00_cat4-truck3.png
subject-05,1,1126,1.03303599357605,knife,boat,0,1126_scg_s05_0_boat_00_boat4-bottle2.png
subject-05,1,1127,0.585066080093384,bottle,bottle,0,1127_scg_s05_0_bottle_00_bottle10-boat3.png
subject-05,1,1128,1.15922999382019,elephant,elephant,0,1128_scg_s05_0_elephant_00_elephant4-oven1.png
subject-05,1,1129,0.749444007873535,cat,cat,0,1129_scg_s05_0_cat_00_cat5-car2.png
subject-05,1,1130,0.701089143753052,bear,bear,0,1130_scg_s05_0_bear_00_bear2-oven1.png
subject-05,1,1131,0.659003019332886,elephant,elephant,0,1131_scg_s05_0_elephant_00_elephant5-bottle2.png
subject-05,1,1132,0.67348313331604,elephant,elephant,0,1132_scg_s05_0_elephant_00_elephant8-cat1.png
subject-05,1,1133,0.664222002029419,airplane,airplane,0,1133_scg_s05_0_airplane_00_airplane7-airplane3.png
subject-05,1,1134,0.753988981246948,oven,oven,0,1134_scg_s05_0_oven_00_oven3-elephant3.png
subject-05,1,1135,0.519467115402222,clock,clock,0,1135_scg_s05_0_clock_00_clock6-oven1.png
subject-05,1,1136,0.723137855529785,car,car,0,1136_scg_s05_0_car_00_car8-boat3.png
subject-05,1,1137,0.926508903503418,truck,truck,0,1137_scg_s05_0_truck_00_truck10-airplane1.png
subject-05,1,1138,1.02476501464844,truck,truck,0,1138_scg_s05_0_truck_00_truck3-bicycle1.png
subject-05,1,1139,0.552289962768555,oven,oven,0,1139_scg_s05_0_oven_00_oven10-airplane2.png
subject-05,1,1140,0.812068939208984,dog,dog,0,1140_scg_s05_0_dog_00_dog5-bear3.png
subject-05,1,1141,0.761546850204468,bear,bear,0,1141_scg_s05_0_bear_00_bear10-bottle1.png
subject-05,1,1142,1.05992794036865,bicycle,bicycle,0,1142_scg_s05_0_bicycle_00_bicycle1-bear1.png
subject-05,1,1143,0.649275064468384,oven,oven,0,1143_scg_s05_0_oven_00_oven3-truck1.png
subject-05,1,1144,0.839495897293091,chair,chair,0,1144_scg_s05_0_chair_00_chair6-truck2.png
subject-05,1,1145,0.662170171737671,knife,knife,0,1145_scg_s05_0_knife_00_knife9-bicycle1.png
subject-05,1,1146,0.742281198501587,chair,chair,0,1146_scg_s05_0_chair_00_chair9-dog2.png
subject-05,1,1147,0.864617824554443,elephant,elephant,0,1147_scg_s05_0_elephant_00_elephant2-truck2.png
subject-05,1,1148,0.575824022293091,bird,bird,0,1148_scg_s05_0_bird_00_bird9-bottle3.png
subject-05,1,1149,0.788946866989136,airplane,airplane,0,1149_scg_s05_0_airplane_00_airplane3-car1.png
subject-05,1,1150,0.726661920547485,airplane,airplane,0,1150_scg_s05_0_airplane_00_airplane10-cat2.png
subject-05,1,1151,0.584969997406006,oven,oven,0,1151_scg_s05_0_oven_00_oven2-truck3.png
subject-05,1,1152,0.704415082931519,car,car,0,1152_scg_s05_0_car_00_car2-car3.png
subject-05,1,1153,0.702208995819092,boat,boat,0,1153_scg_s05_0_boat_00_boat3-car3.png
subject-05,1,1154,0.760338068008423,airplane,airplane,0,1154_scg_s05_0_airplane_00_airplane4-dog2.png
subject-05,1,1155,0.782582998275757,dog,dog,0,1155_scg_s05_0_dog_00_dog3-clock1.png
subject-05,1,1156,0.702114820480347,bicycle,bicycle,0,1156_scg_s05_0_bicycle_00_bicycle4-airplane1.png
subject-05,1,1157,0.621289968490601,cat,cat,0,1157_scg_s05_0_cat_00_cat4-bird2.png
subject-05,1,1158,1.07953500747681,car,car,0,1158_scg_s05_0_car_00_car2-bird3.png
subject-05,1,1159,0.807436943054199,bicycle,bicycle,0,1159_scg_s05_0_bicycle_00_bicycle10-boat3.png
subject-05,1,1160,0.622034072875977,bear,bear,0,1160_scg_s05_0_bear_00_bear2-knife2.png
subject-05,1,1161,0.849762916564941,bird,cat,0,1161_scg_s05_0_cat_00_cat10-airplane3.png
subject-05,1,1162,0.755644083023071,truck,truck,0,1162_scg_s05_0_truck_00_truck7-bear2.png
subject-05,1,1163,0.830358028411865,bird,airplane,0,1163_scg_s05_0_airplane_00_airplane4-keyboard3.png
subject-05,1,1164,0.74441385269165,oven,oven,0,1164_scg_s05_0_oven_00_oven3-bottle3.png
subject-05,1,1165,0.740161895751953,dog,dog,0,1165_scg_s05_0_dog_00_dog3-truck2.png
subject-05,1,1166,0.837598085403442,car,car,0,1166_scg_s05_0_car_00_car1-chair3.png
subject-05,1,1167,0.69058895111084,truck,truck,0,1167_scg_s05_0_truck_00_truck6-clock2.png
subject-05,1,1168,0.748608112335205,oven,oven,0,1168_scg_s05_0_oven_00_oven9-knife3.png
subject-05,1,1169,0.692334175109863,bear,bear,0,1169_scg_s05_0_bear_00_bear1-airplane3.png
subject-05,1,1170,0.482248067855835,oven,oven,0,1170_scg_s05_0_oven_00_oven2-bicycle1.png
subject-05,1,1171,0.602416038513184,car,car,0,1171_scg_s05_0_car_00_car1-oven3.png
subject-05,1,1172,0.591706037521362,bird,bird,0,1172_scg_s05_0_bird_00_bird9-dog2.png
subject-05,1,1173,0.835150003433228,chair,chair,0,1173_scg_s05_0_chair_00_chair7-elephant1.png
subject-05,1,1174,0.693511009216309,keyboard,keyboard,0,1174_scg_s05_0_keyboard_00_keyboard2-bicycle3.png
subject-05,1,1175,0.677851915359497,boat,boat,0,1175_scg_s05_0_boat_00_boat10-boat3.png
subject-05,1,1176,0.765616893768311,bicycle,bicycle,0,1176_scg_s05_0_bicycle_00_bicycle2-bicycle1.png
subject-05,1,1177,0.709702968597412,airplane,airplane,0,1177_scg_s05_0_airplane_00_airplane2-bottle1.png
subject-05,1,1178,0.760576009750366,airplane,airplane,0,1178_scg_s05_0_airplane_00_airplane8-chair1.png
subject-05,1,1179,0.588613986968994,clock,clock,0,1179_scg_s05_0_clock_00_clock7-keyboard2.png
subject-05,1,1180,0.738631010055542,bear,bear,0,1180_scg_s05_0_bear_00_bear8-bear1.png
subject-05,1,1181,0.868815898895264,bear,bear,0,1181_scg_s05_0_bear_00_bear10-oven1.png
subject-05,1,1182,0.948307037353516,bicycle,bicycle,0,1182_scg_s05_0_bicycle_00_bicycle4-cat1.png
subject-05,1,1183,0.892807960510254,car,car,0,1183_scg_s05_0_car_00_car5-keyboard3.png
subject-05,1,1184,0.920297145843506,truck,truck,0,1184_scg_s05_0_truck_00_truck6-dog2.png
subject-05,1,1185,0.633636951446533,oven,oven,0,1185_scg_s05_0_oven_00_oven5-bottle3.png
subject-05,1,1186,0.545679092407227,clock,clock,0,1186_scg_s05_0_clock_00_clock6-clock2.png
subject-05,1,1187,0.597587823867798,clock,clock,0,1187_scg_s05_0_clock_00_clock8-chair2.png
subject-05,1,1188,0.717594146728516,bottle,bottle,0,1188_scg_s05_0_bottle_00_bottle3-chair3.png
subject-05,1,1189,0.729222059249878,bottle,bottle,0,1189_scg_s05_0_bottle_00_bottle6-dog3.png
subject-05,1,1190,0.619266033172607,boat,boat,0,1190_scg_s05_0_boat_00_boat1-chair3.png
subject-05,1,1191,0.571957111358643,bottle,bottle,0,1191_scg_s05_0_bottle_00_bottle1-bird3.png
subject-05,1,1192,0.669460773468018,bottle,bottle,0,1192_scg_s05_0_bottle_00_bottle2-car2.png
subject-05,1,1193,1.37921786308289,car,car,0,1193_scg_s05_0_car_00_car8-truck3.png
subject-05,1,1194,0.92534613609314,elephant,elephant,0,1194_scg_s05_0_elephant_00_elephant7-bear3.png
subject-05,1,1195,0.723572015762329,dog,dog,0,1195_scg_s05_0_dog_00_dog7-knife3.png
subject-05,1,1196,0.627223014831543,bicycle,bicycle,0,1196_scg_s05_0_bicycle_00_bicycle1-boat3.png
subject-05,1,1197,0.649212121963501,boat,boat,0,1197_scg_s05_0_boat_00_boat8-dog3.png
subject-05,1,1198,0.823491811752319,knife,knife,0,1198_scg_s05_0_knife_00_knife7-boat3.png
subject-05,1,1199,0.63504695892334,boat,keyboard,0,1199_scg_s05_0_keyboard_00_keyboard3-bicycle2.png
subject-05,1,1200,0.657061100006104,chair,chair,0,1200_scg_s05_0_chair_00_chair9-boat2.png
subject-05,1,1201,0.760912179946899,bird,bird,0,1201_scg_s05_0_bird_00_bird6-oven1.png
subject-05,1,1202,0.604192972183228,airplane,airplane,0,1202_scg_s05_0_airplane_00_airplane7-boat2.png
subject-05,1,1203,0.700625896453857,elephant,elephant,0,1203_scg_s05_0_elephant_00_elephant1-car3.png
subject-05,1,1204,1.02316403388977,clock,clock,0,1204_scg_s05_0_clock_00_clock9-cat1.png
subject-05,1,1205,0.588490009307861,oven,oven,0,1205_scg_s05_0_oven_00_oven6-knife3.png
subject-05,1,1206,0.639640808105469,keyboard,keyboard,0,1206_scg_s05_0_keyboard_00_keyboard8-chair2.png
subject-05,1,1207,0.614020109176636,cat,cat,0,1207_scg_s05_0_cat_00_cat10-elephant3.png
subject-05,1,1208,0.717426061630249,boat,cat,0,1208_scg_s05_0_cat_00_cat5-chair3.png
subject-05,1,1209,0.86052393913269,airplane,airplane,0,1209_scg_s05_0_airplane_00_airplane9-knife3.png
subject-05,1,1210,0.742471933364868,truck,truck,0,1210_scg_s05_0_truck_00_truck1-dog1.png
subject-05,1,1211,0.72443699836731,cat,cat,0,1211_scg_s05_0_cat_00_cat4-knife1.png
subject-05,1,1212,0.660140991210938,bear,bear,0,1212_scg_s05_0_bear_00_bear4-car3.png
subject-05,1,1213,0.804093837738037,bird,bird,0,1213_scg_s05_0_bird_00_bird1-elephant2.png
subject-05,1,1214,0.907936096191406,chair,chair,0,1214_scg_s05_0_chair_00_chair7-chair1.png
subject-05,1,1215,0.67654013633728,oven,oven,0,1215_scg_s05_0_oven_00_oven2-bird2.png
subject-05,1,1216,0.601817846298218,bear,bear,0,1216_scg_s05_0_bear_00_bear9-boat2.png
subject-05,1,1217,0.769450902938843,bird,knife,0,1217_scg_s05_0_knife_00_knife6-bottle3.png
subject-05,1,1218,0.56507396697998,keyboard,keyboard,0,1218_scg_s05_0_keyboard_00_keyboard1-dog3.png
subject-05,1,1219,0.50971508026123,cat,cat,0,1219_scg_s05_0_cat_00_cat6-clock3.png
subject-05,1,1220,0.83704400062561,car,car,0,1220_scg_s05_0_car_00_car4-cat3.png
subject-05,1,1221,0.770802974700928,bear,bear,0,1221_scg_s05_0_bear_00_bear2-dog1.png
subject-05,1,1222,0.798531055450439,truck,truck,0,1222_scg_s05_0_truck_00_truck9-truck3.png
subject-05,1,1223,1.079754114151,knife,knife,0,1223_scg_s05_0_knife_00_knife5-truck3.png
subject-05,1,1224,0.653146028518677,cat,cat,0,1224_scg_s05_0_cat_00_cat5-boat1.png
subject-05,1,1225,0.51368522644043,clock,clock,0,1225_scg_s05_0_clock_00_clock5-bicycle1.png
subject-05,1,1226,0.947697877883911,truck,truck,0,1226_scg_s05_0_truck_00_truck2-bicycle2.png
subject-05,1,1227,0.654540777206421,airplane,airplane,0,1227_scg_s05_0_airplane_00_airplane8-elephant3.png
subject-05,1,1228,0.604026079177856,bottle,bottle,0,1228_scg_s05_0_bottle_00_bottle3-knife3.png
subject-05,1,1229,1.06420516967773,airplane,airplane,0,1229_scg_s05_0_airplane_00_airplane8-oven2.png
subject-05,1,1230,0.754511117935181,elephant,elephant,0,1230_scg_s05_0_elephant_00_elephant1-keyboard3.png
subject-05,1,1231,0.604391813278198,bottle,bottle,0,1231_scg_s05_0_bottle_00_bottle7-airplane3.png
subject-05,1,1232,0.626392126083374,bear,bear,0,1232_scg_s05_0_bear_00_bear8-bottle1.png
subject-05,1,1233,0.7304368019104,dog,dog,0,1233_scg_s05_0_dog_00_dog8-clock2.png
subject-05,1,1234,0.657500028610229,boat,boat,0,1234_scg_s05_0_boat_00_boat3-chair3.png
subject-05,1,1235,0.783051013946533,airplane,airplane,0,1235_scg_s05_0_airplane_00_airplane10-car3.png
subject-05,1,1236,0.696285009384155,oven,oven,0,1236_scg_s05_0_oven_00_oven6-elephant2.png
subject-05,1,1237,0.730316877365112,airplane,airplane,0,1237_scg_s05_0_airplane_00_airplane10-oven2.png
subject-05,1,1238,0.798814058303833,bird,bird,0,1238_scg_s05_0_bird_00_bird5-bear3.png
subject-05,1,1239,0.626934051513672,clock,clock,0,1239_scg_s05_0_clock_00_clock8-knife1.png
subject-05,1,1240,0.578496932983398,bird,bird,0,1240_scg_s05_0_bird_00_bird5-dog2.png
subject-05,1,1241,0.63617205619812,cat,cat,0,1241_scg_s05_0_cat_00_cat2-cat1.png
subject-05,1,1242,0.839812040328979,chair,chair,0,1242_scg_s05_0_chair_00_chair5-bird1.png
subject-05,1,1243,0.95219612121582,elephant,cat,0,1243_scg_s05_0_cat_00_cat10-keyboard1.png
subject-05,1,1244,0.752099990844727,cat,boat,0,1244_scg_s05_0_boat_00_boat7-keyboard3.png
subject-05,1,1245,0.579613208770752,clock,clock,0,1245_scg_s05_0_clock_00_clock4-elephant2.png
subject-05,1,1246,0.732517004013062,dog,dog,0,1246_scg_s05_0_dog_00_dog1-dog2.png
subject-05,1,1247,0.606186866760254,cat,cat,0,1247_scg_s05_0_cat_00_cat1-boat1.png
subject-05,1,1248,0.739856004714966,bear,bear,0,1248_scg_s05_0_bear_00_bear10-car2.png
subject-05,1,1249,0.875458002090454,dog,dog,0,1249_scg_s05_0_dog_00_dog8-boat3.png
subject-05,1,1250,0.780874013900757,bear,elephant,0,1250_scg_s05_0_elephant_00_elephant6-truck3.png
subject-05,1,1251,0.701688051223755,bicycle,bicycle,0,1251_scg_s05_0_bicycle_00_bicycle7-cat1.png
subject-05,1,1252,0.869966983795166,dog,dog,0,1252_scg_s05_0_dog_00_dog4-oven1.png
subject-05,1,1253,0.697148084640503,truck,truck,0,1253_scg_s05_0_truck_00_truck1-bear1.png
subject-05,1,1254,0.614113092422485,cat,bear,0,1254_scg_s05_0_bear_00_bear6-bird2.png
subject-05,1,1255,0.649868965148926,keyboard,keyboard,0,1255_scg_s05_0_keyboard_00_keyboard4-bottle2.png
subject-05,1,1256,0.91571307182312,truck,car,0,1256_scg_s05_0_car_00_car5-oven2.png
subject-05,1,1257,0.783714056015015,elephant,bear,0,1257_scg_s05_0_bear_00_bear3-truck3.png
subject-05,1,1258,0.740864038467407,bear,bear,0,1258_scg_s05_0_bear_00_bear1-chair2.png
subject-05,1,1259,0.547713041305542,clock,clock,0,1259_scg_s05_0_clock_00_clock10-boat2.png
subject-05,1,1260,0.688975095748901,truck,truck,0,1260_scg_s05_0_truck_00_truck6-bottle3.png
subject-05,1,1261,0.754730939865112,bicycle,bicycle,0,1261_scg_s05_0_bicycle_00_bicycle9-bottle1.png
subject-05,1,1262,0.668308973312378,clock,clock,0,1262_scg_s05_0_clock_00_clock5-airplane1.png
subject-05,1,1263,0.764492988586426,boat,boat,0,1263_scg_s05_0_boat_00_boat9-bear3.png
subject-05,1,1264,0.699919939041138,bird,bird,0,1264_scg_s05_0_bird_00_bird8-boat3.png
subject-05,1,1265,0.6738600730896,chair,chair,0,1265_scg_s05_0_chair_00_chair1-truck3.png
subject-05,1,1266,0.685742855072021,chair,chair,0,1266_scg_s05_0_chair_00_chair3-airplane2.png
subject-05,1,1267,0.662051916122437,boat,boat,0,1267_scg_s05_0_boat_00_boat7-chair1.png
subject-05,1,1268,0.649725914001465,keyboard,keyboard,0,1268_scg_s05_0_keyboard_00_keyboard5-dog3.png
subject-05,1,1269,0.593357086181641,oven,oven,0,1269_scg_s05_0_oven_00_oven4-truck3.png
subject-05,1,1270,0.797888994216919,bottle,bottle,0,1270_scg_s05_0_bottle_00_bottle4-airplane1.png
subject-05,1,1271,0.633188009262085,oven,oven,0,1271_scg_s05_0_oven_00_oven7-keyboard1.png
subject-05,1,1272,0.602104902267456,boat,boat,0,1272_scg_s05_0_boat_00_boat4-car3.png
subject-05,1,1273,0.822152137756348,airplane,airplane,0,1273_scg_s05_0_airplane_00_airplane4-bird3.png
subject-05,1,1274,0.841778993606567,dog,dog,0,1274_scg_s05_0_dog_00_dog1-bird1.png
subject-05,1,1275,0.707641839981079,dog,bear,0,1275_scg_s05_0_bear_00_bear4-keyboard3.png
subject-05,1,1276,0.752014875411987,dog,cat,0,1276_scg_s05_0_cat_00_cat3-elephant2.png
subject-05,1,1277,0.895895004272461,bicycle,bicycle,0,1277_scg_s05_0_bicycle_00_bicycle1-chair1.png
subject-05,1,1278,0.900099039077759,knife,boat,0,1278_scg_s05_0_boat_00_boat6-dog1.png
subject-05,1,1279,0.766041994094849,knife,knife,0,1279_scg_s05_0_knife_00_knife6-bicycle1.png
subject-05,1,1280,0.696176052093506,keyboard,keyboard,0,1280_scg_s05_0_keyboard_00_keyboard7-clock3.png
