subj,session,trial,rt,object_response,category,condition,imagename
subject-06,1,1056,0.897124052047729,bottle,bottle,0,1056_scg_s06_0_bottle_00_bottle8-knife1.png
subject-06,1,1057,0.670525074005127,oven,oven,0,1057_scg_s06_0_oven_00_oven6-bear2.png
subject-06,1,1058,0.728207111358643,chair,oven,0,1058_scg_s06_0_oven_00_oven7-cat1.png
subject-06,1,1059,0.941121816635132,airplane,airplane,0,1059_scg_s06_0_airplane_00_airplane7-cat3.png
subject-06,1,1060,0.805915117263794,bird,bird,0,1060_scg_s06_0_bird_00_bird5-cat2.png
subject-06,1,1061,0.730924129486084,airplane,airplane,0,1061_scg_s06_0_airplane_00_airplane6-bear3.png
subject-06,1,1062,0.873410940170288,oven,airplane,0,1062_scg_s06_0_airplane_00_airplane3-keyboard2.png
subject-06,1,1063,0.895635843276978,oven,knife,0,1063_scg_s06_0_knife_00_knife7-bird3.png
subject-06,1,1064,0.837315082550049,car,car,0,1064_scg_s06_0_car_00_car8-cat1.png
subject-06,1,1065,1.04201507568359,truck,truck,0,1065_scg_s06_0_truck_00_truck5-cat3.png
subject-06,1,1066,0.640011072158813,oven,oven,0,1066_scg_s06_0_oven_00_oven8-knife2.png
subject-06,1,1067,1.07402682304382,bear,bear,0,1067_scg_s06_0_bear_00_bear2-bird3.png
subject-06,1,1068,0.909043073654175,bicycle,bicycle,0,1068_scg_s06_0_bicycle_00_bicycle1-boat3.png
subject-06,1,1069,0.804742097854614,chair,chair,0,1069_scg_s06_0_chair_00_chair6-elephant2.png
subject-06,1,1070,0.716980218887329,clock,clock,0,1070_scg_s06_0_clock_00_clock8-knife1.png
subject-06,1,1071,0.95878005027771,chair,chair,0,1071_scg_s06_0_chair_00_chair8-bicycle3.png
subject-06,1,1072,1.17942500114441,car,car,0,1072_scg_s06_0_car_00_car9-bird1.png
subject-06,1,1073,0.682171106338501,oven,oven,0,1073_scg_s06_0_oven_00_oven2-chair1.png
subject-06,1,1074,0.717862129211426,cat,cat,0,1074_scg_s06_0_cat_00_cat2-cat1.png
subject-06,1,1075,0.81850790977478,oven,oven,0,1075_scg_s06_0_oven_00_oven9-keyboard1.png
subject-06,1,1076,0.81775689125061,clock,clock,0,1076_scg_s06_0_clock_00_clock4-airplane1.png
subject-06,1,1077,0.745516061782837,chair,chair,0,1077_scg_s06_0_chair_00_chair4-chair3.png
subject-06,1,1078,0.711287975311279,boat,boat,0,1078_scg_s06_0_boat_00_boat5-airplane1.png
subject-06,1,1079,0.761111974716187,cat,cat,0,1079_scg_s06_0_cat_00_cat4-chair2.png
subject-06,1,1080,1.3563768863678,car,car,0,1080_scg_s06_0_car_00_car4-car2.png
subject-06,1,1081,1.07604289054871,dog,dog,0,1081_scg_s06_0_dog_00_dog9-bear3.png
subject-06,1,1082,1.29313921928406,bear,bear,0,1082_scg_s06_0_bear_00_bear10-clock1.png
subject-06,1,1083,0.742370128631592,keyboard,keyboard,0,1083_scg_s06_0_keyboard_00_keyboard9-airplane3.png
subject-06,1,1084,0.901129007339478,chair,chair,0,1084_scg_s06_0_chair_00_chair10-bottle3.png
subject-06,1,1085,0.874680042266846,elephant,elephant,0,1085_scg_s06_0_elephant_00_elephant5-truck1.png
subject-06,1,1086,0.68129301071167,clock,clock,0,1086_scg_s06_0_clock_00_clock7-bicycle1.png
subject-06,1,1087,0.944817066192627,chair,oven,0,1087_scg_s06_0_oven_00_oven7-elephant1.png
subject-06,1,1088,0.92717981338501,keyboard,keyboard,0,1088_scg_s06_0_keyboard_00_keyboard9-truck3.png
subject-06,1,1089,0.695789098739624,boat,boat,0,1089_scg_s06_0_boat_00_boat5-bicycle3.png
subject-06,1,1090,0.907415866851807,dog,dog,0,1090_scg_s06_0_dog_00_dog9-bicycle3.png
subject-06,1,1091,1.05763101577759,bear,bear,0,1091_scg_s06_0_bear_00_bear4-knife1.png
subject-06,1,1092,0.747390985488892,oven,oven,0,1092_scg_s06_0_oven_00_oven2-bear3.png
subject-06,1,1093,1.11146092414856,truck,truck,0,1093_scg_s06_0_truck_00_truck2-bird2.png
subject-06,1,1094,0.809130907058716,clock,clock,0,1094_scg_s06_0_clock_00_clock10-boat2.png
subject-06,1,1095,1.07495093345642,elephant,elephant,0,1095_scg_s06_0_elephant_00_elephant9-dog3.png
subject-06,1,1096,0.862133026123047,keyboard,keyboard,0,1096_scg_s06_0_keyboard_00_keyboard9-bicycle2.png
subject-06,1,1097,1.35892701148987,truck,dog,0,1097_scg_s06_0_dog_00_dog5-truck2.png
subject-06,1,1098,1.13995599746704,car,car,0,1098_scg_s06_0_car_00_car3-bird2.png
subject-06,1,1099,1.11207103729248,truck,truck,0,1099_scg_s06_0_truck_00_truck5-knife3.png
subject-06,1,1100,0.709701061248779,clock,clock,0,1100_scg_s06_0_clock_00_clock5-elephant2.png
subject-06,1,1101,0.705160140991211,cat,cat,0,1101_scg_s06_0_cat_00_cat2-car3.png
subject-06,1,1102,0.770603895187378,bicycle,bicycle,0,1102_scg_s06_0_bicycle_00_bicycle1-truck1.png
subject-06,1,1103,0.966415166854858,elephant,elephant,0,1103_scg_s06_0_elephant_00_elephant9-clock3.png
subject-06,1,1104,0.832664966583252,car,car,0,1104_scg_s06_0_car_00_car10-keyboard2.png
subject-06,1,1105,0.982271909713745,bear,bear,0,1105_scg_s06_0_bear_00_bear5-bottle1.png
subject-06,1,1106,0.986231088638306,elephant,elephant,0,1106_scg_s06_0_elephant_00_elephant1-dog2.png
subject-06,1,1107,0.952299118041992,bird,bird,0,1107_scg_s06_0_bird_00_bird2-clock3.png
subject-06,1,1108,0.889503955841064,elephant,elephant,0,1108_scg_s06_0_elephant_00_elephant4-bicycle2.png
subject-06,1,1109,0.938760042190552,knife,knife,0,1109_scg_s06_0_knife_00_knife4-keyboard1.png
subject-06,1,1110,0.80466890335083,bird,bird,0,1110_scg_s06_0_bird_00_bird1-bicycle2.png
subject-06,1,1111,0.915953874588013,car,car,0,1111_scg_s06_0_car_00_car8-bear1.png
subject-06,1,1112,0.851930141448975,elephant,elephant,0,1112_scg_s06_0_elephant_00_elephant1-bear2.png
subject-06,1,1113,0.988780975341797,knife,oven,0,1113_scg_s06_0_oven_00_oven8-keyboard3.png
subject-06,1,1114,0.860198974609375,bicycle,bicycle,0,1114_scg_s06_0_bicycle_00_bicycle3-oven3.png
subject-06,1,1115,0.89638090133667,chair,chair,0,1115_scg_s06_0_chair_00_chair7-boat3.png
subject-06,1,1116,0.721256971359253,cat,cat,0,1116_scg_s06_0_cat_00_cat9-cat3.png
subject-06,1,1117,1.08829498291016,elephant,elephant,0,1117_scg_s06_0_elephant_00_elephant7-dog1.png
subject-06,1,1118,1.10025691986084,dog,dog,0,1118_scg_s06_0_dog_00_dog6-clock1.png
subject-06,1,1119,1.05241322517395,bottle,bottle,0,1119_scg_s06_0_bottle_00_bottle5-chair1.png
subject-06,1,1120,0.802823066711426,boat,boat,0,1120_scg_s06_0_boat_00_boat4-dog2.png
subject-06,1,1121,1.01375818252563,truck,truck,0,1121_scg_s06_0_truck_00_truck8-elephant1.png
subject-06,1,1122,0.709572076797485,clock,clock,0,1122_scg_s06_0_clock_00_clock1-bear1.png
subject-06,1,1123,0.76138710975647,dog,dog,0,1123_scg_s06_0_dog_00_dog5-oven1.png
subject-06,1,1124,0.970731019973755,bird,bird,0,1124_scg_s06_0_bird_00_bird7-cat3.png
subject-06,1,1125,1.12068104743958,dog,dog,0,1125_scg_s06_0_dog_00_dog6-elephant2.png
subject-06,1,1126,0.848129034042358,bear,bear,0,1126_scg_s06_0_bear_00_bear8-elephant2.png
subject-06,1,1127,0.937589883804321,elephant,elephant,0,1127_scg_s06_0_elephant_00_elephant10-keyboard1.png
subject-06,1,1128,1.02608489990234,oven,oven,0,1128_scg_s06_0_oven_00_oven7-keyboard1.png
subject-06,1,1129,0.704313039779663,bottle,bottle,0,1129_scg_s06_0_bottle_00_bottle3-cat3.png
subject-06,1,1130,0.802210092544556,keyboard,keyboard,0,1130_scg_s06_0_keyboard_00_keyboard7-clock3.png
subject-06,1,1131,0.906677961349487,truck,truck,0,1131_scg_s06_0_truck_00_truck10-elephant3.png
subject-06,1,1132,0.688019990921021,clock,clock,0,1132_scg_s06_0_clock_00_clock4-knife1.png
subject-06,1,1133,1.15216398239136,knife,knife,0,1133_scg_s06_0_knife_00_knife4-oven2.png
subject-06,1,1134,0.725766897201538,cat,cat,0,1134_scg_s06_0_cat_00_cat7-knife2.png
subject-06,1,1135,0.929670095443726,cat,dog,0,1135_scg_s06_0_dog_00_dog7-knife3.png
subject-06,1,1136,0.903423070907593,bear,elephant,0,1136_scg_s06_0_elephant_00_elephant4-chair3.png
subject-06,1,1137,1.15328693389893,airplane,airplane,0,1137_scg_s06_0_airplane_00_airplane4-bear3.png
subject-06,1,1138,1.08896088600159,knife,boat,0,1138_scg_s06_0_boat_00_boat4-bird1.png
subject-06,1,1139,0.854860067367554,bicycle,bicycle,0,1139_scg_s06_0_bicycle_00_bicycle1-bottle3.png
subject-06,1,1140,0.761234045028687,clock,clock,0,1140_scg_s06_0_clock_00_clock9-chair3.png
subject-06,1,1141,1.04382109642029,knife,knife,0,1141_scg_s06_0_knife_00_knife10-keyboard3.png
subject-06,1,1142,0.898394107818604,bicycle,bicycle,0,1142_scg_s06_0_bicycle_00_bicycle6-airplane2.png
subject-06,1,1143,0.902684211730957,bicycle,bicycle,0,1143_scg_s06_0_bicycle_00_bicycle10-elephant2.png
subject-06,1,1144,0.754969120025635,bicycle,bicycle,0,1144_scg_s06_0_bicycle_00_bicycle1-bird1.png
subject-06,1,1145,0.941916942596436,airplane,airplane,0,1145_scg_s06_0_airplane_00_airplane4-bottle1.png
subject-06,1,1146,0.915856838226318,boat,bird,0,1146_scg_s06_0_bird_00_bird7-keyboard3.png
subject-06,1,1147,0.719896078109741,oven,oven,0,1147_scg_s06_0_oven_00_oven7-oven1.png
subject-06,1,1148,0.747797012329102,cat,cat,0,1148_scg_s06_0_cat_00_cat9-bicycle1.png
subject-06,1,1149,0.746281862258911,chair,chair,0,1149_scg_s06_0_chair_00_chair8-bear1.png
subject-06,1,1150,0.996440887451172,bear,bear,0,1150_scg_s06_0_bear_00_bear6-bear1.png
subject-06,1,1151,0.811039924621582,oven,oven,0,1151_scg_s06_0_oven_00_oven2-bicycle1.png
subject-06,1,1152,1.50008702278137,bear,bear,0,1152_scg_s06_0_bear_00_bear6-boat3.png
subject-06,1,1153,0.696808099746704,chair,chair,0,1153_scg_s06_0_chair_00_chair3-knife1.png
subject-06,1,1154,0.638410091400146,cat,cat,0,1154_scg_s06_0_cat_00_cat2-truck3.png
subject-06,1,1155,0.736649990081787,oven,oven,0,1155_scg_s06_0_oven_00_oven7-bottle1.png
subject-06,1,1156,0.73993706703186,clock,clock,0,1156_scg_s06_0_clock_00_clock5-keyboard1.png
subject-06,1,1157,0.921701192855835,chair,chair,0,1157_scg_s06_0_chair_00_chair7-elephant1.png
subject-06,1,1158,0.825662136077881,elephant,elephant,0,1158_scg_s06_0_elephant_00_elephant8-dog1.png
subject-06,1,1159,1.1596360206604,elephant,elephant,0,1159_scg_s06_0_elephant_00_elephant6-bottle2.png
subject-06,1,1160,1.05750203132629,keyboard,keyboard,0,1160_scg_s06_0_keyboard_00_keyboard4-bird1.png
subject-06,1,1161,0.923290967941284,bottle,bottle,0,1161_scg_s06_0_bottle_00_bottle9-oven2.png
subject-06,1,1162,0.688992023468018,chair,chair,0,1162_scg_s06_0_chair_00_chair1-airplane2.png
subject-06,1,1163,1.12295413017273,bottle,keyboard,0,1163_scg_s06_0_keyboard_00_keyboard7-chair3.png
subject-06,1,1164,1.08939599990845,bird,bird,0,1164_scg_s06_0_bird_00_bird2-bird2.png
subject-06,1,1165,1.05538988113403,airplane,airplane,0,1165_scg_s06_0_airplane_00_airplane1-elephant1.png
subject-06,1,1166,0.953058958053589,bottle,bottle,0,1166_scg_s06_0_bottle_00_bottle2-knife3.png
subject-06,1,1167,0.827892065048218,bicycle,bicycle,0,1167_scg_s06_0_bicycle_00_bicycle5-bottle3.png
subject-06,1,1168,0.910617828369141,airplane,airplane,0,1168_scg_s06_0_airplane_00_airplane2-bird3.png
subject-06,1,1169,1.50040602684021,cat,cat,0,1169_scg_s06_0_cat_00_cat4-car2.png
subject-06,1,1170,0.788039922714233,bear,bear,0,1170_scg_s06_0_bear_00_bear7-clock1.png
subject-06,1,1171,0.854165077209473,bear,bear,0,1171_scg_s06_0_bear_00_bear9-boat2.png
subject-06,1,1172,0.737004995346069,cat,cat,0,1172_scg_s06_0_cat_00_cat6-bear1.png
subject-06,1,1173,0.874165058135986,car,knife,0,1173_scg_s06_0_knife_00_knife2-truck2.png
subject-06,1,1174,1.0021960735321,dog,dog,0,1174_scg_s06_0_dog_00_dog5-knife2.png
subject-06,1,1175,0.952099084854126,bird,bird,0,1175_scg_s06_0_bird_00_bird7-bird2.png
subject-06,1,1176,1.27274394035339,clock,keyboard,0,1176_scg_s06_0_keyboard_00_keyboard2-clock1.png
subject-06,1,1177,1.20825505256653,bottle,car,0,1177_scg_s06_0_car_00_car1-chair3.png
subject-06,1,1178,0.942219018936157,knife,knife,0,1178_scg_s06_0_knife_00_knife5-knife3.png
subject-06,1,1179,0.832047939300537,clock,clock,0,1179_scg_s06_0_clock_00_clock9-keyboard2.png
subject-06,1,1180,0.90630578994751,bear,bear,0,1180_scg_s06_0_bear_00_bear7-bear2.png
subject-06,1,1181,0.658585071563721,clock,clock,0,1181_scg_s06_0_clock_00_clock2-bear2.png
subject-06,1,1182,1.2302610874176,boat,boat,0,1182_scg_s06_0_boat_00_boat1-car2.png
subject-06,1,1183,0.942180156707764,bottle,bottle,0,1183_scg_s06_0_bottle_00_bottle1-dog2.png
subject-06,1,1184,0.778262138366699,chair,chair,0,1184_scg_s06_0_chair_00_chair2-knife1.png
subject-06,1,1185,1.004075050354,bottle,knife,0,1185_scg_s06_0_knife_00_knife6-chair3.png
subject-06,1,1186,1.11620092391968,truck,truck,0,1186_scg_s06_0_truck_00_truck1-car3.png
subject-06,1,1187,0.968120813369751,keyboard,keyboard,0,1187_scg_s06_0_keyboard_00_keyboard6-knife2.png
subject-06,1,1188,0.985858917236328,truck,truck,0,1188_scg_s06_0_truck_00_truck3-bicycle1.png
subject-06,1,1189,0.981027126312256,car,car,0,1189_scg_s06_0_car_00_car3-bottle3.png
subject-06,1,1190,0.84121298789978,chair,chair,0,1190_scg_s06_0_chair_00_chair5-truck3.png
subject-06,1,1191,0.83716082572937,clock,clock,0,1191_scg_s06_0_clock_00_clock6-truck3.png
subject-06,1,1192,0.987128973007202,boat,knife,0,1192_scg_s06_0_knife_00_knife9-chair1.png
subject-06,1,1193,0.709061145782471,bottle,bottle,0,1193_scg_s06_0_bottle_00_bottle6-boat3.png
subject-06,1,1194,0.818113088607788,clock,clock,0,1194_scg_s06_0_clock_00_clock4-elephant2.png
subject-06,1,1195,0.645427942276001,oven,oven,0,1195_scg_s06_0_oven_00_oven5-bottle3.png
subject-06,1,1196,0.833346128463745,chair,chair,0,1196_scg_s06_0_chair_00_chair1-elephant1.png
subject-06,1,1197,0.999484062194824,truck,truck,0,1197_scg_s06_0_truck_00_truck3-cat1.png
subject-06,1,1198,1.01958298683167,bird,bear,0,1198_scg_s06_0_bear_00_bear6-bird2.png
subject-06,1,1199,0.885284185409546,dog,dog,0,1199_scg_s06_0_dog_00_dog10-dog1.png
subject-06,1,1200,0.951514005661011,bottle,bottle,0,1200_scg_s06_0_bottle_00_bottle3-bottle3.png
subject-06,1,1201,0.747679948806763,bicycle,bicycle,0,1201_scg_s06_0_bicycle_00_bicycle10-dog3.png
subject-06,1,1202,1.00493192672729,truck,truck,0,1202_scg_s06_0_truck_00_truck1-bicycle3.png
subject-06,1,1203,1.06220602989197,dog,dog,0,1203_scg_s06_0_dog_00_dog7-bird3.png
subject-06,1,1204,1.14252495765686,dog,dog,0,1204_scg_s06_0_dog_00_dog10-clock1.png
subject-06,1,1205,0.939646005630493,elephant,elephant,0,1205_scg_s06_0_elephant_00_elephant8-clock2.png
subject-06,1,1206,0.713796854019165,keyboard,keyboard,0,1206_scg_s06_0_keyboard_00_keyboard6-boat2.png
subject-06,1,1207,0.94699501991272,keyboard,keyboard,0,1207_scg_s06_0_keyboard_00_keyboard4-cat2.png
subject-06,1,1208,0.796741008758545,bicycle,bicycle,0,1208_scg_s06_0_bicycle_00_bicycle7-bear2.png
subject-06,1,1209,0.784584045410156,chair,chair,0,1209_scg_s06_0_chair_00_chair1-oven3.png
subject-06,1,1210,0.82915210723877,dog,dog,0,1210_scg_s06_0_dog_00_dog10-elephant1.png
subject-06,1,1211,0.701910972595215,cat,cat,0,1211_scg_s06_0_cat_00_cat3-cat1.png
subject-06,1,1212,0.844187021255493,keyboard,knife,0,1212_scg_s06_0_knife_00_knife10-oven3.png
subject-06,1,1213,0.758848905563354,cat,cat,0,1213_scg_s06_0_cat_00_cat6-keyboard3.png
subject-06,1,1214,0.816792011260986,bird,bird,0,1214_scg_s06_0_bird_00_bird5-bear3.png
subject-06,1,1215,0.988842010498047,keyboard,keyboard,0,1215_scg_s06_0_keyboard_00_keyboard4-knife2.png
subject-06,1,1216,0.91664981842041,truck,truck,0,1216_scg_s06_0_truck_00_truck6-bicycle1.png
subject-06,1,1217,0.837054967880249,elephant,elephant,0,1217_scg_s06_0_elephant_00_elephant2-clock1.png
subject-06,1,1218,0.832079887390137,cat,cat,0,1218_scg_s06_0_cat_00_cat9-dog2.png
subject-06,1,1219,0.897751808166504,elephant,elephant,0,1219_scg_s06_0_elephant_00_elephant10-knife3.png
subject-06,1,1220,0.931911945343018,truck,truck,0,1220_scg_s06_0_truck_00_truck1-bear1.png
subject-06,1,1221,0.851721048355103,oven,oven,0,1221_scg_s06_0_oven_00_oven3-bear2.png
subject-06,1,1222,0.87727689743042,keyboard,keyboard,0,1222_scg_s06_0_keyboard_00_keyboard5-dog3.png
subject-06,1,1223,0.688916921615601,oven,oven,0,1223_scg_s06_0_oven_00_oven4-car1.png
subject-06,1,1224,0.984815835952759,keyboard,keyboard,0,1224_scg_s06_0_keyboard_00_keyboard7-bottle1.png
subject-06,1,1225,1.50011897087097,dog,dog,0,1225_scg_s06_0_dog_00_dog4-chair1.png
subject-06,1,1226,0.979367971420288,bear,bear,0,1226_scg_s06_0_bear_00_bear2-elephant1.png
subject-06,1,1227,0.753056049346924,clock,clock,0,1227_scg_s06_0_clock_00_clock8-keyboard1.png
subject-06,1,1228,0.744554996490479,bottle,bottle,0,1228_scg_s06_0_bottle_00_bottle9-car3.png
subject-06,1,1229,0.909791946411133,truck,truck,0,1229_scg_s06_0_truck_00_truck5-bird2.png
subject-06,1,1230,0.767735004425049,clock,clock,0,1230_scg_s06_0_clock_00_clock3-keyboard3.png
subject-06,1,1231,0.67960000038147,oven,oven,0,1231_scg_s06_0_oven_00_oven3-airplane1.png
subject-06,1,1232,0.761171817779541,bird,bird,0,1232_scg_s06_0_bird_00_bird1-bear1.png
subject-06,1,1233,0.887841939926147,boat,boat,0,1233_scg_s06_0_boat_00_boat5-boat3.png
subject-06,1,1234,1.02332305908203,bicycle,bicycle,0,1234_scg_s06_0_bicycle_00_bicycle3-elephant2.png
subject-06,1,1235,0.998410940170288,truck,truck,0,1235_scg_s06_0_truck_00_truck7-chair2.png
subject-06,1,1236,1.17028284072876,bird,bird,0,1236_scg_s06_0_bird_00_bird7-oven3.png
subject-06,1,1237,0.789491176605225,dog,dog,0,1237_scg_s06_0_dog_00_dog8-oven3.png
subject-06,1,1238,0.795902013778687,bottle,bottle,0,1238_scg_s06_0_bottle_00_bottle7-clock1.png
subject-06,1,1239,0.715242862701416,clock,clock,0,1239_scg_s06_0_clock_00_clock8-oven3.png
subject-06,1,1240,0.794575929641724,bear,bear,0,1240_scg_s06_0_bear_00_bear1-bear3.png
subject-06,1,1241,0.744199991226196,cat,cat,0,1241_scg_s06_0_cat_00_cat1-car2.png
subject-06,1,1242,0.789057970046997,bird,bird,0,1242_scg_s06_0_bird_00_bird8-car2.png
subject-06,1,1243,0.768737077713013,truck,truck,0,1243_scg_s06_0_truck_00_truck6-oven3.png
subject-06,1,1244,0.650700092315674,clock,clock,0,1244_scg_s06_0_clock_00_clock1-boat3.png
subject-06,1,1245,0.930415868759155,knife,knife,0,1245_scg_s06_0_knife_00_knife4-knife2.png
subject-06,1,1246,0.882091045379639,bicycle,bicycle,0,1246_scg_s06_0_bicycle_00_bicycle5-oven3.png
subject-06,1,1247,0.824028968811035,bicycle,bicycle,0,1247_scg_s06_0_bicycle_00_bicycle5-bear1.png
subject-06,1,1248,0.768383026123047,oven,oven,0,1248_scg_s06_0_oven_00_oven9-knife3.png
subject-06,1,1249,0.942892074584961,boat,boat,0,1249_scg_s06_0_boat_00_boat9-dog2.png
subject-06,1,1250,1.07133293151855,airplane,elephant,0,1250_scg_s06_0_elephant_00_elephant2-keyboard3.png
subject-06,1,1251,0.926568984985352,chair,chair,0,1251_scg_s06_0_chair_00_chair8-elephant1.png
subject-06,1,1252,0.649021148681641,knife,knife,0,1252_scg_s06_0_knife_00_knife9-bicycle1.png
subject-06,1,1253,0.853209972381592,oven,airplane,0,1253_scg_s06_0_airplane_00_airplane9-knife3.png
subject-06,1,1254,0.827461957931519,keyboard,keyboard,0,1254_scg_s06_0_keyboard_00_keyboard9-chair2.png
subject-06,1,1255,0.868943929672241,chair,chair,0,1255_scg_s06_0_chair_00_chair7-chair1.png
subject-06,1,1256,1.00529193878174,clock,clock,0,1256_scg_s06_0_clock_00_clock7-car1.png
subject-06,1,1257,0.63066291809082,oven,oven,0,1257_scg_s06_0_oven_00_oven1-dog3.png
subject-06,1,1258,0.720364093780518,cat,cat,0,1258_scg_s06_0_cat_00_cat9-chair2.png
subject-06,1,1259,0.611086845397949,oven,oven,0,1259_scg_s06_0_oven_00_oven1-boat3.png
subject-06,1,1260,1.23693585395813,bird,bear,0,1260_scg_s06_0_bear_00_bear6-car2.png
subject-06,1,1261,0.965224981307983,truck,truck,0,1261_scg_s06_0_truck_00_truck8-cat2.png
subject-06,1,1262,0.892991781234741,car,car,0,1262_scg_s06_0_car_00_car9-clock2.png
subject-06,1,1263,0.775909900665283,airplane,airplane,0,1263_scg_s06_0_airplane_00_airplane6-knife1.png
subject-06,1,1264,0.917031049728394,bird,bird,0,1264_scg_s06_0_bird_00_bird1-knife3.png
subject-06,1,1265,0.812603950500488,bird,bird,0,1265_scg_s06_0_bird_00_bird1-chair2.png
subject-06,1,1266,0.810899019241333,bear,bear,0,1266_scg_s06_0_bear_00_bear8-dog1.png
subject-06,1,1267,0.861602067947388,bicycle,bicycle,0,1267_scg_s06_0_bicycle_00_bicycle8-bird2.png
subject-06,1,1268,1.16524505615234,boat,boat,0,1268_scg_s06_0_boat_00_boat2-bottle2.png
subject-06,1,1269,0.78534197807312,keyboard,keyboard,0,1269_scg_s06_0_keyboard_00_keyboard5-bear3.png
subject-06,1,1270,0.720871925354004,cat,cat,0,1270_scg_s06_0_cat_00_cat1-chair2.png
subject-06,1,1271,0.878298997879028,airplane,airplane,0,1271_scg_s06_0_airplane_00_airplane5-boat3.png
subject-06,1,1272,0.880950927734375,clock,clock,0,1272_scg_s06_0_clock_00_clock7-keyboard2.png
subject-06,1,1273,1.04701995849609,car,car,0,1273_scg_s06_0_car_00_car3-boat1.png
subject-06,1,1274,1.02179193496704,bird,bird,0,1274_scg_s06_0_bird_00_bird10-cat1.png
subject-06,1,1275,0.674268007278442,oven,oven,0,1275_scg_s06_0_oven_00_oven10-truck2.png
subject-06,1,1276,1.06258511543274,bird,bird,0,1276_scg_s06_0_bird_00_bird6-airplane2.png
subject-06,1,1277,0.890220880508423,bottle,bottle,0,1277_scg_s06_0_bottle_00_bottle4-oven2.png
subject-06,1,1278,1.17033100128174,airplane,keyboard,0,1278_scg_s06_0_keyboard_00_keyboard2-elephant1.png
subject-06,1,1279,1.09831094741821,truck,truck,0,1279_scg_s06_0_truck_00_truck6-clock2.png
subject-06,1,1280,1.05967998504639,knife,knife,0,1280_scg_s06_0_knife_00_knife9-bird1.png
