subj,session,trial,rt,object_response,category,condition,imagename
resnet50-train-60-epochs,1,1276,NaN,knife,dog,40,1276_lp_dnn_40_dog_10_n02096294_6332.png
resnet50-train-60-epochs,1,1277,NaN,clock,dog,40,1277_lp_dnn_40_dog_10_n02092002_1147.png
resnet50-train-60-epochs,1,1278,NaN,knife,dog,40,1278_lp_dnn_40_dog_10_n02099267_8996.png
resnet50-train-60-epochs,1,1279,NaN,clock,dog,40,1279_lp_dnn_40_dog_10_n02107574_5196.png
resnet50-train-60-epochs,1,1280,NaN,clock,dog,40,1280_lp_dnn_40_dog_10_n02093256_411.png
resnet50-train-60-epochs,1,1281,NaN,knife,knife,0,1281_lp_dnn_0_knife_10_n03041632_17100.png
resnet50-train-60-epochs,1,1282,NaN,knife,knife,0,1282_lp_dnn_0_knife_10_n03041632_25022.png
resnet50-train-60-epochs,1,1283,NaN,keyboard,knife,0,1283_lp_dnn_0_knife_10_n03041632_99799.png
resnet50-train-60-epochs,1,1284,NaN,knife,knife,0,1284_lp_dnn_0_knife_10_n03041632_3159.png
resnet50-train-60-epochs,1,1285,NaN,keyboard,knife,0,1285_lp_dnn_0_knife_10_n03041632_4975.png
resnet50-train-60-epochs,1,1286,NaN,knife,knife,0,1286_lp_dnn_0_knife_10_n03041632_42156.png
resnet50-train-60-epochs,1,1287,NaN,knife,knife,0,1287_lp_dnn_0_knife_10_n03041632_23968.png
resnet50-train-60-epochs,1,1288,NaN,knife,knife,0,1288_lp_dnn_0_knife_10_n03041632_22286.png
resnet50-train-60-epochs,1,1289,NaN,knife,knife,0,1289_lp_dnn_0_knife_10_n03041632_89391.png
resnet50-train-60-epochs,1,1290,NaN,knife,knife,0,1290_lp_dnn_0_knife_10_n03041632_26933.png
resnet50-train-60-epochs,1,1291,NaN,keyboard,keyboard,0,1291_lp_dnn_0_keyboard_10_n04505470_5021.png
resnet50-train-60-epochs,1,1292,NaN,keyboard,keyboard,0,1292_lp_dnn_0_keyboard_10_n03085013_5568.png
resnet50-train-60-epochs,1,1293,NaN,keyboard,keyboard,0,1293_lp_dnn_0_keyboard_10_n03085013_4053.png
resnet50-train-60-epochs,1,1294,NaN,keyboard,keyboard,0,1294_lp_dnn_0_keyboard_10_n03085013_21231.png
resnet50-train-60-epochs,1,1295,NaN,keyboard,keyboard,0,1295_lp_dnn_0_keyboard_10_n03085013_30166.png
resnet50-train-60-epochs,1,1296,NaN,keyboard,keyboard,0,1296_lp_dnn_0_keyboard_10_n03085013_30660.png
resnet50-train-60-epochs,1,1297,NaN,keyboard,keyboard,0,1297_lp_dnn_0_keyboard_10_n03085013_21973.png
resnet50-train-60-epochs,1,1298,NaN,keyboard,keyboard,0,1298_lp_dnn_0_keyboard_10_n04505470_10722.png
resnet50-train-60-epochs,1,1299,NaN,keyboard,keyboard,0,1299_lp_dnn_0_keyboard_10_n03085013_1984.png
resnet50-train-60-epochs,1,1300,NaN,keyboard,keyboard,0,1300_lp_dnn_0_keyboard_10_n03085013_23800.png
resnet50-train-60-epochs,1,1301,NaN,bird,elephant,0,1301_lp_dnn_0_elephant_10_n02504458_2946.png
resnet50-train-60-epochs,1,1302,NaN,elephant,elephant,0,1302_lp_dnn_0_elephant_10_n02504013_4762.png
resnet50-train-60-epochs,1,1303,NaN,elephant,elephant,0,1303_lp_dnn_0_elephant_10_n02504458_2794.png
resnet50-train-60-epochs,1,1304,NaN,elephant,elephant,0,1304_lp_dnn_0_elephant_10_n02504013_2316.png
resnet50-train-60-epochs,1,1305,NaN,elephant,elephant,0,1305_lp_dnn_0_elephant_10_n02504013_10410.png
resnet50-train-60-epochs,1,1306,NaN,elephant,elephant,0,1306_lp_dnn_0_elephant_10_n02504013_4023.png
resnet50-train-60-epochs,1,1307,NaN,elephant,elephant,0,1307_lp_dnn_0_elephant_10_n02504458_2613.png
resnet50-train-60-epochs,1,1308,NaN,elephant,elephant,0,1308_lp_dnn_0_elephant_10_n02504458_8084.png
resnet50-train-60-epochs,1,1309,NaN,elephant,elephant,0,1309_lp_dnn_0_elephant_10_n02504013_8418.png
resnet50-train-60-epochs,1,1310,NaN,elephant,elephant,0,1310_lp_dnn_0_elephant_10_n02504458_4811.png
resnet50-train-60-epochs,1,1311,NaN,car,bicycle,0,1311_lp_dnn_0_bicycle_10_n02835271_4963.png
resnet50-train-60-epochs,1,1312,NaN,bicycle,bicycle,0,1312_lp_dnn_0_bicycle_10_n03792782_17018.png
resnet50-train-60-epochs,1,1313,NaN,bicycle,bicycle,0,1313_lp_dnn_0_bicycle_10_n02835271_950.png
resnet50-train-60-epochs,1,1314,NaN,bicycle,bicycle,0,1314_lp_dnn_0_bicycle_10_n02835271_1897.png
resnet50-train-60-epochs,1,1315,NaN,bicycle,bicycle,0,1315_lp_dnn_0_bicycle_10_n03792782_380.png
resnet50-train-60-epochs,1,1316,NaN,bicycle,bicycle,0,1316_lp_dnn_0_bicycle_10_n03792782_68417.png
resnet50-train-60-epochs,1,1317,NaN,bicycle,bicycle,0,1317_lp_dnn_0_bicycle_10_n03792782_40754.png
resnet50-train-60-epochs,1,1318,NaN,bicycle,bicycle,0,1318_lp_dnn_0_bicycle_10_n02835271_25123.png
resnet50-train-60-epochs,1,1319,NaN,bicycle,bicycle,0,1319_lp_dnn_0_bicycle_10_n03792782_347.png
resnet50-train-60-epochs,1,1320,NaN,bicycle,bicycle,0,1320_lp_dnn_0_bicycle_10_n03792782_4068.png
resnet50-train-60-epochs,1,1321,NaN,airplane,airplane,0,1321_lp_dnn_0_airplane_10_n02690373_2619.png
resnet50-train-60-epochs,1,1322,NaN,airplane,airplane,0,1322_lp_dnn_0_airplane_10_n02690373_6929.png
resnet50-train-60-epochs,1,1323,NaN,airplane,airplane,0,1323_lp_dnn_0_airplane_10_n02690373_1229.png
resnet50-train-60-epochs,1,1324,NaN,boat,airplane,0,1324_lp_dnn_0_airplane_10_n02690373_3874.png
resnet50-train-60-epochs,1,1325,NaN,airplane,airplane,0,1325_lp_dnn_0_airplane_10_n02690373_18845.png
resnet50-train-60-epochs,1,1326,NaN,airplane,airplane,0,1326_lp_dnn_0_airplane_10_n02690373_4793.png
resnet50-train-60-epochs,1,1327,NaN,airplane,airplane,0,1327_lp_dnn_0_airplane_10_n02690373_4320.png
resnet50-train-60-epochs,1,1328,NaN,airplane,airplane,0,1328_lp_dnn_0_airplane_10_n02690373_18234.png
resnet50-train-60-epochs,1,1329,NaN,airplane,airplane,0,1329_lp_dnn_0_airplane_10_n02690373_2923.png
resnet50-train-60-epochs,1,1330,NaN,airplane,airplane,0,1330_lp_dnn_0_airplane_10_n02690373_2498.png
resnet50-train-60-epochs,1,1331,NaN,clock,clock,0,1331_lp_dnn_0_clock_10_n02708093_2806.png
resnet50-train-60-epochs,1,1332,NaN,clock,clock,0,1332_lp_dnn_0_clock_10_n04548280_1325.png
resnet50-train-60-epochs,1,1333,NaN,clock,clock,0,1333_lp_dnn_0_clock_10_n03196217_6203.png
resnet50-train-60-epochs,1,1334,NaN,clock,clock,0,1334_lp_dnn_0_clock_10_n03196217_7957.png
resnet50-train-60-epochs,1,1335,NaN,clock,clock,0,1335_lp_dnn_0_clock_10_n04548280_117.png
resnet50-train-60-epochs,1,1336,NaN,clock,clock,0,1336_lp_dnn_0_clock_10_n03196217_3862.png
resnet50-train-60-epochs,1,1337,NaN,clock,clock,0,1337_lp_dnn_0_clock_10_n04548280_499.png
resnet50-train-60-epochs,1,1338,NaN,clock,clock,0,1338_lp_dnn_0_clock_10_n04548280_5414.png
resnet50-train-60-epochs,1,1339,NaN,clock,clock,0,1339_lp_dnn_0_clock_10_n04548280_6296.png
resnet50-train-60-epochs,1,1340,NaN,clock,clock,0,1340_lp_dnn_0_clock_10_n03196217_599.png
resnet50-train-60-epochs,1,1341,NaN,oven,oven,0,1341_lp_dnn_0_oven_10_n04111531_6958.png
resnet50-train-60-epochs,1,1342,NaN,oven,oven,0,1342_lp_dnn_0_oven_10_n04111531_9781.png
resnet50-train-60-epochs,1,1343,NaN,oven,oven,0,1343_lp_dnn_0_oven_10_n04111531_4918.png
resnet50-train-60-epochs,1,1344,NaN,oven,oven,0,1344_lp_dnn_0_oven_10_n04111531_2433.png
resnet50-train-60-epochs,1,1345,NaN,oven,oven,0,1345_lp_dnn_0_oven_10_n04111531_7067.png
resnet50-train-60-epochs,1,1346,NaN,oven,oven,0,1346_lp_dnn_0_oven_10_n04111531_2296.png
resnet50-train-60-epochs,1,1347,NaN,truck,oven,0,1347_lp_dnn_0_oven_10_n04111531_5473.png
resnet50-train-60-epochs,1,1348,NaN,oven,oven,0,1348_lp_dnn_0_oven_10_n04111531_344.png
resnet50-train-60-epochs,1,1349,NaN,keyboard,oven,0,1349_lp_dnn_0_oven_10_n04111531_2771.png
resnet50-train-60-epochs,1,1350,NaN,oven,oven,0,1350_lp_dnn_0_oven_10_n04111531_1303.png
resnet50-train-60-epochs,1,1351,NaN,chair,chair,0,1351_lp_dnn_0_chair_10_n04099969_14792.png
resnet50-train-60-epochs,1,1352,NaN,chair,chair,0,1352_lp_dnn_0_chair_10_n02791124_401.png
resnet50-train-60-epochs,1,1353,NaN,chair,chair,0,1353_lp_dnn_0_chair_10_n02791124_1817.png
resnet50-train-60-epochs,1,1354,NaN,chair,chair,0,1354_lp_dnn_0_chair_10_n04099969_1704.png
resnet50-train-60-epochs,1,1355,NaN,chair,chair,0,1355_lp_dnn_0_chair_10_n02791124_5075.png
resnet50-train-60-epochs,1,1356,NaN,chair,chair,0,1356_lp_dnn_0_chair_10_n02791124_44.png
resnet50-train-60-epochs,1,1357,NaN,chair,chair,0,1357_lp_dnn_0_chair_10_n04429376_8274.png
resnet50-train-60-epochs,1,1358,NaN,chair,chair,0,1358_lp_dnn_0_chair_10_n03376595_715.png
resnet50-train-60-epochs,1,1359,NaN,chair,chair,0,1359_lp_dnn_0_chair_10_n04099969_24826.png
resnet50-train-60-epochs,1,1360,NaN,chair,chair,0,1360_lp_dnn_0_chair_10_n03376595_15607.png
resnet50-train-60-epochs,1,1361,NaN,bear,bear,0,1361_lp_dnn_0_bear_10_n02134084_3046.png
resnet50-train-60-epochs,1,1362,NaN,bear,bear,0,1362_lp_dnn_0_bear_10_n02133161_15789.png
resnet50-train-60-epochs,1,1363,NaN,bear,bear,0,1363_lp_dnn_0_bear_10_n02133161_2761.png
resnet50-train-60-epochs,1,1364,NaN,bird,bear,0,1364_lp_dnn_0_bear_10_n02132136_798.png
resnet50-train-60-epochs,1,1365,NaN,bear,bear,0,1365_lp_dnn_0_bear_10_n02134418_835.png
resnet50-train-60-epochs,1,1366,NaN,bear,bear,0,1366_lp_dnn_0_bear_10_n02132136_675.png
resnet50-train-60-epochs,1,1367,NaN,bear,bear,0,1367_lp_dnn_0_bear_10_n02134084_12428.png
resnet50-train-60-epochs,1,1368,NaN,bear,bear,0,1368_lp_dnn_0_bear_10_n02134084_3470.png
resnet50-train-60-epochs,1,1369,NaN,bear,bear,0,1369_lp_dnn_0_bear_10_n02134418_4099.png
resnet50-train-60-epochs,1,1370,NaN,bear,bear,0,1370_lp_dnn_0_bear_10_n02133161_62.png
resnet50-train-60-epochs,1,1371,NaN,boat,boat,0,1371_lp_dnn_0_boat_10_n03344393_6978.png
resnet50-train-60-epochs,1,1372,NaN,boat,boat,0,1372_lp_dnn_0_boat_10_n04612504_41457.png
resnet50-train-60-epochs,1,1373,NaN,dog,boat,0,1373_lp_dnn_0_boat_10_n02951358_13817.png
resnet50-train-60-epochs,1,1374,NaN,boat,boat,0,1374_lp_dnn_0_boat_10_n03344393_2866.png
resnet50-train-60-epochs,1,1375,NaN,clock,boat,0,1375_lp_dnn_0_boat_10_n03662601_34434.png
resnet50-train-60-epochs,1,1376,NaN,boat,boat,0,1376_lp_dnn_0_boat_10_n03662601_33374.png
resnet50-train-60-epochs,1,1377,NaN,boat,boat,0,1377_lp_dnn_0_boat_10_n04273569_5811.png
resnet50-train-60-epochs,1,1378,NaN,boat,boat,0,1378_lp_dnn_0_boat_10_n03344393_4702.png
resnet50-train-60-epochs,1,1379,NaN,boat,boat,0,1379_lp_dnn_0_boat_10_n04273569_28.png
resnet50-train-60-epochs,1,1380,NaN,boat,boat,0,1380_lp_dnn_0_boat_10_n04273569_684.png
resnet50-train-60-epochs,1,1381,NaN,chair,cat,0,1381_lp_dnn_0_cat_10_n02123159_2077.png
resnet50-train-60-epochs,1,1382,NaN,dog,cat,0,1382_lp_dnn_0_cat_10_n02123394_7051.png
resnet50-train-60-epochs,1,1383,NaN,cat,cat,0,1383_lp_dnn_0_cat_10_n02125311_29399.png
resnet50-train-60-epochs,1,1384,NaN,cat,cat,0,1384_lp_dnn_0_cat_10_n02123159_4380.png
resnet50-train-60-epochs,1,1385,NaN,cat,cat,0,1385_lp_dnn_0_cat_10_n02123159_6975.png
resnet50-train-60-epochs,1,1386,NaN,cat,cat,0,1386_lp_dnn_0_cat_10_n02125311_7960.png
resnet50-train-60-epochs,1,1387,NaN,cat,cat,0,1387_lp_dnn_0_cat_10_n02124075_6712.png
resnet50-train-60-epochs,1,1388,NaN,cat,cat,0,1388_lp_dnn_0_cat_10_n02123045_6066.png
resnet50-train-60-epochs,1,1389,NaN,cat,cat,0,1389_lp_dnn_0_cat_10_n02123159_7438.png
resnet50-train-60-epochs,1,1390,NaN,cat,cat,0,1390_lp_dnn_0_cat_10_n02123597_6251.png
resnet50-train-60-epochs,1,1391,NaN,truck,bottle,0,1391_lp_dnn_0_bottle_10_n04560804_6506.png
resnet50-train-60-epochs,1,1392,NaN,bottle,bottle,0,1392_lp_dnn_0_bottle_10_n04560804_11601.png
resnet50-train-60-epochs,1,1393,NaN,bottle,bottle,0,1393_lp_dnn_0_bottle_10_n03983396_11236.png
resnet50-train-60-epochs,1,1394,NaN,bottle,bottle,0,1394_lp_dnn_0_bottle_10_n03937543_632.png
resnet50-train-60-epochs,1,1395,NaN,bottle,bottle,0,1395_lp_dnn_0_bottle_10_n02823428_3005.png
resnet50-train-60-epochs,1,1396,NaN,bottle,bottle,0,1396_lp_dnn_0_bottle_10_n03937543_6286.png
resnet50-train-60-epochs,1,1397,NaN,bottle,bottle,0,1397_lp_dnn_0_bottle_10_n03983396_12189.png
resnet50-train-60-epochs,1,1398,NaN,bottle,bottle,0,1398_lp_dnn_0_bottle_10_n03983396_20539.png
resnet50-train-60-epochs,1,1399,NaN,chair,bottle,0,1399_lp_dnn_0_bottle_10_n04591713_3614.png
resnet50-train-60-epochs,1,1400,NaN,bottle,bottle,0,1400_lp_dnn_0_bottle_10_n03983396_2537.png
resnet50-train-60-epochs,1,1401,NaN,truck,truck,0,1401_lp_dnn_0_truck_10_n04467665_4972.png
resnet50-train-60-epochs,1,1402,NaN,truck,truck,0,1402_lp_dnn_0_truck_10_n03796401_20573.png
resnet50-train-60-epochs,1,1403,NaN,truck,truck,0,1403_lp_dnn_0_truck_10_n03417042_1336.png
resnet50-train-60-epochs,1,1404,NaN,truck,truck,0,1404_lp_dnn_0_truck_10_n03417042_26749.png
resnet50-train-60-epochs,1,1405,NaN,truck,truck,0,1405_lp_dnn_0_truck_10_n04467665_3303.png
resnet50-train-60-epochs,1,1406,NaN,truck,truck,0,1406_lp_dnn_0_truck_10_n03796401_23774.png
resnet50-train-60-epochs,1,1407,NaN,truck,truck,0,1407_lp_dnn_0_truck_10_n04467665_4166.png
resnet50-train-60-epochs,1,1408,NaN,truck,truck,0,1408_lp_dnn_0_truck_10_n03796401_5071.png
resnet50-train-60-epochs,1,1409,NaN,truck,truck,0,1409_lp_dnn_0_truck_10_n03417042_14579.png
resnet50-train-60-epochs,1,1410,NaN,truck,truck,0,1410_lp_dnn_0_truck_10_n03417042_3171.png
resnet50-train-60-epochs,1,1411,NaN,car,car,0,1411_lp_dnn_0_car_10_n04285008_4749.png
resnet50-train-60-epochs,1,1412,NaN,car,car,0,1412_lp_dnn_0_car_10_n02814533_36663.png
resnet50-train-60-epochs,1,1413,NaN,car,car,0,1413_lp_dnn_0_car_10_n02814533_77492.png
resnet50-train-60-epochs,1,1414,NaN,car,car,0,1414_lp_dnn_0_car_10_n04285008_9860.png
resnet50-train-60-epochs,1,1415,NaN,truck,car,0,1415_lp_dnn_0_car_10_n02814533_3624.png
resnet50-train-60-epochs,1,1416,NaN,car,car,0,1416_lp_dnn_0_car_10_n02814533_41282.png
resnet50-train-60-epochs,1,1417,NaN,car,car,0,1417_lp_dnn_0_car_10_n03100240_8214.png
resnet50-train-60-epochs,1,1418,NaN,truck,car,0,1418_lp_dnn_0_car_10_n02814533_26523.png
resnet50-train-60-epochs,1,1419,NaN,car,car,0,1419_lp_dnn_0_car_10_n03100240_1230.png
resnet50-train-60-epochs,1,1420,NaN,truck,car,0,1420_lp_dnn_0_car_10_n04285008_6576.png
resnet50-train-60-epochs,1,1421,NaN,bird,bird,0,1421_lp_dnn_0_bird_10_n02018207_14722.png
resnet50-train-60-epochs,1,1422,NaN,bird,bird,0,1422_lp_dnn_0_bird_10_n01616318_4584.png
resnet50-train-60-epochs,1,1423,NaN,bird,bird,0,1423_lp_dnn_0_bird_10_n02009229_4144.png
resnet50-train-60-epochs,1,1424,NaN,bird,bird,0,1424_lp_dnn_0_bird_10_n02002724_1942.png
resnet50-train-60-epochs,1,1425,NaN,bird,bird,0,1425_lp_dnn_0_bird_10_n01532829_1553.png
resnet50-train-60-epochs,1,1426,NaN,bird,bird,0,1426_lp_dnn_0_bird_10_n02028035_342.png
resnet50-train-60-epochs,1,1427,NaN,bird,bird,0,1427_lp_dnn_0_bird_10_n01818515_10493.png
resnet50-train-60-epochs,1,1428,NaN,bird,bird,0,1428_lp_dnn_0_bird_10_n02009229_2856.png
resnet50-train-60-epochs,1,1429,NaN,bird,bird,0,1429_lp_dnn_0_bird_10_n02056570_381.png
resnet50-train-60-epochs,1,1430,NaN,bird,bird,0,1430_lp_dnn_0_bird_10_n01833805_12254.png
resnet50-train-60-epochs,1,1431,NaN,dog,dog,0,1431_lp_dnn_0_dog_10_n02107142_4808.png
resnet50-train-60-epochs,1,1432,NaN,dog,dog,0,1432_lp_dnn_0_dog_10_n02099712_4417.png
resnet50-train-60-epochs,1,1433,NaN,dog,dog,0,1433_lp_dnn_0_dog_10_n02095314_2827.png
resnet50-train-60-epochs,1,1434,NaN,dog,dog,0,1434_lp_dnn_0_dog_10_n02097474_371.png
resnet50-train-60-epochs,1,1435,NaN,dog,dog,0,1435_lp_dnn_0_dog_10_n02086240_11347.png
resnet50-train-60-epochs,1,1436,NaN,dog,dog,0,1436_lp_dnn_0_dog_10_n02112350_5299.png
resnet50-train-60-epochs,1,1437,NaN,dog,dog,0,1437_lp_dnn_0_dog_10_n02097658_785.png
resnet50-train-60-epochs,1,1438,NaN,dog,dog,0,1438_lp_dnn_0_dog_10_n02108915_8769.png
resnet50-train-60-epochs,1,1439,NaN,dog,dog,0,1439_lp_dnn_0_dog_10_n02109961_18857.png
resnet50-train-60-epochs,1,1440,NaN,dog,dog,0,1440_lp_dnn_0_dog_10_n02112350_8459.png
resnet50-train-60-epochs,1,1441,NaN,bird,knife,1,1441_lp_dnn_1_knife_10_n03041632_52848.png
resnet50-train-60-epochs,1,1442,NaN,keyboard,knife,1,1442_lp_dnn_1_knife_10_n03041632_48151.png
resnet50-train-60-epochs,1,1443,NaN,keyboard,knife,1,1443_lp_dnn_1_knife_10_n03041632_25772.png
resnet50-train-60-epochs,1,1444,NaN,bird,knife,1,1444_lp_dnn_1_knife_10_n03041632_43289.png
resnet50-train-60-epochs,1,1445,NaN,oven,knife,1,1445_lp_dnn_1_knife_10_n03041632_4787.png
resnet50-train-60-epochs,1,1446,NaN,boat,knife,1,1446_lp_dnn_1_knife_10_n03041632_101553.png
resnet50-train-60-epochs,1,1447,NaN,knife,knife,1,1447_lp_dnn_1_knife_10_n03041632_101673.png
resnet50-train-60-epochs,1,1448,NaN,keyboard,knife,1,1448_lp_dnn_1_knife_10_n03041632_3063.png
resnet50-train-60-epochs,1,1449,NaN,knife,knife,1,1449_lp_dnn_1_knife_10_n03041632_5916.png
resnet50-train-60-epochs,1,1450,NaN,knife,knife,1,1450_lp_dnn_1_knife_10_n03041632_81943.png
resnet50-train-60-epochs,1,1451,NaN,keyboard,keyboard,1,1451_lp_dnn_1_keyboard_10_n03085013_18663.png
resnet50-train-60-epochs,1,1452,NaN,chair,keyboard,1,1452_lp_dnn_1_keyboard_10_n03085013_19376.png
resnet50-train-60-epochs,1,1453,NaN,keyboard,keyboard,1,1453_lp_dnn_1_keyboard_10_n04505470_8244.png
resnet50-train-60-epochs,1,1454,NaN,keyboard,keyboard,1,1454_lp_dnn_1_keyboard_10_n03085013_2594.png
resnet50-train-60-epochs,1,1455,NaN,keyboard,keyboard,1,1455_lp_dnn_1_keyboard_10_n04505470_1358.png
resnet50-train-60-epochs,1,1456,NaN,keyboard,keyboard,1,1456_lp_dnn_1_keyboard_10_n04505470_292.png
resnet50-train-60-epochs,1,1457,NaN,keyboard,keyboard,1,1457_lp_dnn_1_keyboard_10_n03085013_17305.png
resnet50-train-60-epochs,1,1458,NaN,keyboard,keyboard,1,1458_lp_dnn_1_keyboard_10_n03085013_22489.png
resnet50-train-60-epochs,1,1459,NaN,keyboard,keyboard,1,1459_lp_dnn_1_keyboard_10_n04505470_7659.png
resnet50-train-60-epochs,1,1460,NaN,keyboard,keyboard,1,1460_lp_dnn_1_keyboard_10_n03085013_23782.png
resnet50-train-60-epochs,1,1461,NaN,elephant,elephant,1,1461_lp_dnn_1_elephant_10_n02504013_7305.png
resnet50-train-60-epochs,1,1462,NaN,elephant,elephant,1,1462_lp_dnn_1_elephant_10_n02504013_5271.png
resnet50-train-60-epochs,1,1463,NaN,elephant,elephant,1,1463_lp_dnn_1_elephant_10_n02504013_2340.png
resnet50-train-60-epochs,1,1464,NaN,elephant,elephant,1,1464_lp_dnn_1_elephant_10_n02504458_3225.png
resnet50-train-60-epochs,1,1465,NaN,elephant,elephant,1,1465_lp_dnn_1_elephant_10_n02504458_1338.png
resnet50-train-60-epochs,1,1466,NaN,elephant,elephant,1,1466_lp_dnn_1_elephant_10_n02504458_2618.png
resnet50-train-60-epochs,1,1467,NaN,elephant,elephant,1,1467_lp_dnn_1_elephant_10_n02504013_4081.png
resnet50-train-60-epochs,1,1468,NaN,elephant,elephant,1,1468_lp_dnn_1_elephant_10_n02504458_5383.png
resnet50-train-60-epochs,1,1469,NaN,elephant,elephant,1,1469_lp_dnn_1_elephant_10_n02504013_2432.png
resnet50-train-60-epochs,1,1470,NaN,elephant,elephant,1,1470_lp_dnn_1_elephant_10_n02504458_8141.png
resnet50-train-60-epochs,1,1471,NaN,bicycle,bicycle,1,1471_lp_dnn_1_bicycle_10_n03792782_26044.png
resnet50-train-60-epochs,1,1472,NaN,chair,bicycle,1,1472_lp_dnn_1_bicycle_10_n03792782_5009.png
resnet50-train-60-epochs,1,1473,NaN,bicycle,bicycle,1,1473_lp_dnn_1_bicycle_10_n02835271_1525.png
resnet50-train-60-epochs,1,1474,NaN,chair,bicycle,1,1474_lp_dnn_1_bicycle_10_n03792782_21266.png
resnet50-train-60-epochs,1,1475,NaN,bicycle,bicycle,1,1475_lp_dnn_1_bicycle_10_n03792782_5079.png
resnet50-train-60-epochs,1,1476,NaN,bicycle,bicycle,1,1476_lp_dnn_1_bicycle_10_n02835271_358.png
resnet50-train-60-epochs,1,1477,NaN,bicycle,bicycle,1,1477_lp_dnn_1_bicycle_10_n03792782_21378.png
resnet50-train-60-epochs,1,1478,NaN,dog,bicycle,1,1478_lp_dnn_1_bicycle_10_n03792782_15845.png
resnet50-train-60-epochs,1,1479,NaN,bicycle,bicycle,1,1479_lp_dnn_1_bicycle_10_n02835271_6309.png
resnet50-train-60-epochs,1,1480,NaN,bicycle,bicycle,1,1480_lp_dnn_1_bicycle_10_n03792782_15561.png
resnet50-train-60-epochs,1,1481,NaN,airplane,airplane,1,1481_lp_dnn_1_airplane_10_n02690373_777.png
resnet50-train-60-epochs,1,1482,NaN,airplane,airplane,1,1482_lp_dnn_1_airplane_10_n02690373_1348.png
resnet50-train-60-epochs,1,1483,NaN,airplane,airplane,1,1483_lp_dnn_1_airplane_10_n02690373_5797.png
resnet50-train-60-epochs,1,1484,NaN,airplane,airplane,1,1484_lp_dnn_1_airplane_10_n02690373_2700.png
resnet50-train-60-epochs,1,1485,NaN,truck,airplane,1,1485_lp_dnn_1_airplane_10_n02690373_9537.png
resnet50-train-60-epochs,1,1486,NaN,truck,airplane,1,1486_lp_dnn_1_airplane_10_n02690373_2908.png
resnet50-train-60-epochs,1,1487,NaN,airplane,airplane,1,1487_lp_dnn_1_airplane_10_n02690373_4982.png
resnet50-train-60-epochs,1,1488,NaN,clock,airplane,1,1488_lp_dnn_1_airplane_10_n02690373_4015.png
resnet50-train-60-epochs,1,1489,NaN,airplane,airplane,1,1489_lp_dnn_1_airplane_10_n02690373_6753.png
resnet50-train-60-epochs,1,1490,NaN,airplane,airplane,1,1490_lp_dnn_1_airplane_10_n02690373_1283.png
resnet50-train-60-epochs,1,1491,NaN,clock,clock,1,1491_lp_dnn_1_clock_10_n03196217_6519.png
resnet50-train-60-epochs,1,1492,NaN,clock,clock,1,1492_lp_dnn_1_clock_10_n04548280_631.png
resnet50-train-60-epochs,1,1493,NaN,clock,clock,1,1493_lp_dnn_1_clock_10_n04548280_23690.png
resnet50-train-60-epochs,1,1494,NaN,clock,clock,1,1494_lp_dnn_1_clock_10_n03196217_127.png
resnet50-train-60-epochs,1,1495,NaN,clock,clock,1,1495_lp_dnn_1_clock_10_n04548280_2411.png
resnet50-train-60-epochs,1,1496,NaN,clock,clock,1,1496_lp_dnn_1_clock_10_n02708093_3509.png
resnet50-train-60-epochs,1,1497,NaN,oven,clock,1,1497_lp_dnn_1_clock_10_n03196217_7888.png
resnet50-train-60-epochs,1,1498,NaN,clock,clock,1,1498_lp_dnn_1_clock_10_n03196217_845.png
resnet50-train-60-epochs,1,1499,NaN,clock,clock,1,1499_lp_dnn_1_clock_10_n04548280_1298.png
resnet50-train-60-epochs,1,1500,NaN,clock,clock,1,1500_lp_dnn_1_clock_10_n03196217_6198.png
resnet50-train-60-epochs,1,1501,NaN,clock,oven,1,1501_lp_dnn_1_oven_10_n04111531_804.png
resnet50-train-60-epochs,1,1502,NaN,oven,oven,1,1502_lp_dnn_1_oven_10_n04111531_10077.png
resnet50-train-60-epochs,1,1503,NaN,dog,oven,1,1503_lp_dnn_1_oven_10_n04111531_10672.png
resnet50-train-60-epochs,1,1504,NaN,dog,oven,1,1504_lp_dnn_1_oven_10_n04111531_11110.png
resnet50-train-60-epochs,1,1505,NaN,oven,oven,1,1505_lp_dnn_1_oven_10_n04111531_6899.png
resnet50-train-60-epochs,1,1506,NaN,oven,oven,1,1506_lp_dnn_1_oven_10_n04111531_12161.png
resnet50-train-60-epochs,1,1507,NaN,oven,oven,1,1507_lp_dnn_1_oven_10_n04111531_16251.png
resnet50-train-60-epochs,1,1508,NaN,bottle,oven,1,1508_lp_dnn_1_oven_10_n04111531_6783.png
