subj,session,trial,rt,object_response,category,condition,imagename
resnet50-train-60-epochs,1,1495,NaN,cat,cat,0,1495_rot_dnn_0_cat_20_n02123045_9341.png
resnet50-train-60-epochs,1,1496,NaN,cat,cat,0,1496_rot_dnn_0_cat_20_n02125311_22063.png
resnet50-train-60-epochs,1,1497,NaN,cat,cat,0,1497_rot_dnn_0_cat_20_n02125311_48873.png
resnet50-train-60-epochs,1,1498,NaN,cat,cat,0,1498_rot_dnn_0_cat_20_n02123159_9693.png
resnet50-train-60-epochs,1,1499,NaN,bottle,cat,0,1499_rot_dnn_0_cat_20_n02125311_4506.png
resnet50-train-60-epochs,1,1500,NaN,cat,cat,0,1500_rot_dnn_0_cat_20_n02123045_13211.png
resnet50-train-60-epochs,1,1501,NaN,bottle,bottle,0,1501_rot_dnn_0_bottle_20_n04591713_7164.png
resnet50-train-60-epochs,1,1502,NaN,bottle,bottle,0,1502_rot_dnn_0_bottle_20_n04579145_310.png
resnet50-train-60-epochs,1,1503,NaN,bottle,bottle,0,1503_rot_dnn_0_bottle_20_n03983396_2053.png
resnet50-train-60-epochs,1,1504,NaN,bottle,bottle,0,1504_rot_dnn_0_bottle_20_n03983396_11539.png
resnet50-train-60-epochs,1,1505,NaN,bottle,bottle,0,1505_rot_dnn_0_bottle_20_n04591713_5560.png
resnet50-train-60-epochs,1,1506,NaN,bottle,bottle,0,1506_rot_dnn_0_bottle_20_n03983396_11715.png
resnet50-train-60-epochs,1,1507,NaN,bottle,bottle,0,1507_rot_dnn_0_bottle_20_n04557648_3989.png
resnet50-train-60-epochs,1,1508,NaN,bottle,bottle,0,1508_rot_dnn_0_bottle_20_n02823428_3362.png
resnet50-train-60-epochs,1,1509,NaN,keyboard,bottle,0,1509_rot_dnn_0_bottle_20_n03937543_129.png
resnet50-train-60-epochs,1,1510,NaN,keyboard,bottle,0,1510_rot_dnn_0_bottle_20_n03983396_1769.png
resnet50-train-60-epochs,1,1511,NaN,bottle,bottle,0,1511_rot_dnn_0_bottle_20_n03983396_10087.png
resnet50-train-60-epochs,1,1512,NaN,bottle,bottle,0,1512_rot_dnn_0_bottle_20_n04560804_31110.png
resnet50-train-60-epochs,1,1513,NaN,bottle,bottle,0,1513_rot_dnn_0_bottle_20_n04557648_3405.png
resnet50-train-60-epochs,1,1514,NaN,bottle,bottle,0,1514_rot_dnn_0_bottle_20_n03983396_4605.png
resnet50-train-60-epochs,1,1515,NaN,bottle,bottle,0,1515_rot_dnn_0_bottle_20_n02823428_4119.png
resnet50-train-60-epochs,1,1516,NaN,bicycle,bottle,0,1516_rot_dnn_0_bottle_20_n04560804_2448.png
resnet50-train-60-epochs,1,1517,NaN,bottle,bottle,0,1517_rot_dnn_0_bottle_20_n03983396_2555.png
resnet50-train-60-epochs,1,1518,NaN,knife,bottle,0,1518_rot_dnn_0_bottle_20_n04560804_15812.png
resnet50-train-60-epochs,1,1519,NaN,bottle,bottle,0,1519_rot_dnn_0_bottle_20_n04557648_4727.png
resnet50-train-60-epochs,1,1520,NaN,bottle,bottle,0,1520_rot_dnn_0_bottle_20_n03983396_4690.png
resnet50-train-60-epochs,1,1521,NaN,truck,truck,0,1521_rot_dnn_0_truck_20_n03417042_9592.png
resnet50-train-60-epochs,1,1522,NaN,truck,truck,0,1522_rot_dnn_0_truck_20_n04467665_6268.png
resnet50-train-60-epochs,1,1523,NaN,truck,truck,0,1523_rot_dnn_0_truck_20_n03417042_19650.png
resnet50-train-60-epochs,1,1524,NaN,truck,truck,0,1524_rot_dnn_0_truck_20_n03417042_924.png
resnet50-train-60-epochs,1,1525,NaN,truck,truck,0,1525_rot_dnn_0_truck_20_n03796401_8351.png
resnet50-train-60-epochs,1,1526,NaN,truck,truck,0,1526_rot_dnn_0_truck_20_n03417042_3466.png
resnet50-train-60-epochs,1,1527,NaN,truck,truck,0,1527_rot_dnn_0_truck_20_n03417042_21270.png
resnet50-train-60-epochs,1,1528,NaN,truck,truck,0,1528_rot_dnn_0_truck_20_n04467665_4782.png
resnet50-train-60-epochs,1,1529,NaN,truck,truck,0,1529_rot_dnn_0_truck_20_n04467665_32090.png
resnet50-train-60-epochs,1,1530,NaN,truck,truck,0,1530_rot_dnn_0_truck_20_n04467665_14142.png
resnet50-train-60-epochs,1,1531,NaN,truck,truck,0,1531_rot_dnn_0_truck_20_n03417042_5228.png
resnet50-train-60-epochs,1,1532,NaN,truck,truck,0,1532_rot_dnn_0_truck_20_n04467665_19081.png
resnet50-train-60-epochs,1,1533,NaN,truck,truck,0,1533_rot_dnn_0_truck_20_n03796401_857.png
resnet50-train-60-epochs,1,1534,NaN,truck,truck,0,1534_rot_dnn_0_truck_20_n03796401_8744.png
resnet50-train-60-epochs,1,1535,NaN,truck,truck,0,1535_rot_dnn_0_truck_20_n03796401_7177.png
resnet50-train-60-epochs,1,1536,NaN,truck,truck,0,1536_rot_dnn_0_truck_20_n03417042_5346.png
resnet50-train-60-epochs,1,1537,NaN,truck,truck,0,1537_rot_dnn_0_truck_20_n03417042_10754.png
resnet50-train-60-epochs,1,1538,NaN,truck,truck,0,1538_rot_dnn_0_truck_20_n03417042_6959.png
resnet50-train-60-epochs,1,1539,NaN,truck,truck,0,1539_rot_dnn_0_truck_20_n04467665_46192.png
resnet50-train-60-epochs,1,1540,NaN,truck,truck,0,1540_rot_dnn_0_truck_20_n03796401_9472.png
resnet50-train-60-epochs,1,1541,NaN,car,car,0,1541_rot_dnn_0_car_20_n03100240_17966.png
resnet50-train-60-epochs,1,1542,NaN,car,car,0,1542_rot_dnn_0_car_20_n02814533_12126.png
resnet50-train-60-epochs,1,1543,NaN,car,car,0,1543_rot_dnn_0_car_20_n04285008_7781.png
resnet50-train-60-epochs,1,1544,NaN,car,car,0,1544_rot_dnn_0_car_20_n02814533_31567.png
resnet50-train-60-epochs,1,1545,NaN,car,car,0,1545_rot_dnn_0_car_20_n02814533_1594.png
resnet50-train-60-epochs,1,1546,NaN,truck,car,0,1546_rot_dnn_0_car_20_n02814533_46401.png
resnet50-train-60-epochs,1,1547,NaN,car,car,0,1547_rot_dnn_0_car_20_n04285008_7198.png
resnet50-train-60-epochs,1,1548,NaN,car,car,0,1548_rot_dnn_0_car_20_n04285008_12589.png
resnet50-train-60-epochs,1,1549,NaN,car,car,0,1549_rot_dnn_0_car_20_n04285008_7375.png
resnet50-train-60-epochs,1,1550,NaN,car,car,0,1550_rot_dnn_0_car_20_n02814533_3121.png
resnet50-train-60-epochs,1,1551,NaN,car,car,0,1551_rot_dnn_0_car_20_n04285008_7325.png
resnet50-train-60-epochs,1,1552,NaN,car,car,0,1552_rot_dnn_0_car_20_n04285008_14554.png
resnet50-train-60-epochs,1,1553,NaN,car,car,0,1553_rot_dnn_0_car_20_n02814533_94541.png
resnet50-train-60-epochs,1,1554,NaN,car,car,0,1554_rot_dnn_0_car_20_n04285008_10740.png
resnet50-train-60-epochs,1,1555,NaN,car,car,0,1555_rot_dnn_0_car_20_n03100240_1230.png
resnet50-train-60-epochs,1,1556,NaN,car,car,0,1556_rot_dnn_0_car_20_n02814533_52389.png
resnet50-train-60-epochs,1,1557,NaN,car,car,0,1557_rot_dnn_0_car_20_n03100240_15407.png
resnet50-train-60-epochs,1,1558,NaN,car,car,0,1558_rot_dnn_0_car_20_n03100240_10436.png
resnet50-train-60-epochs,1,1559,NaN,car,car,0,1559_rot_dnn_0_car_20_n04285008_2730.png
resnet50-train-60-epochs,1,1560,NaN,car,car,0,1560_rot_dnn_0_car_20_n04285008_5235.png
resnet50-train-60-epochs,1,1561,NaN,bird,bird,0,1561_rot_dnn_0_bird_20_n02051845_6244.png
resnet50-train-60-epochs,1,1562,NaN,bird,bird,0,1562_rot_dnn_0_bird_20_n02025239_730.png
resnet50-train-60-epochs,1,1563,NaN,bird,bird,0,1563_rot_dnn_0_bird_20_n02037110_2251.png
resnet50-train-60-epochs,1,1564,NaN,bird,bird,0,1564_rot_dnn_0_bird_20_n01855672_1994.png
resnet50-train-60-epochs,1,1565,NaN,bird,bird,0,1565_rot_dnn_0_bird_20_n01820546_5290.png
resnet50-train-60-epochs,1,1566,NaN,bird,bird,0,1566_rot_dnn_0_bird_20_n02018207_1604.png
resnet50-train-60-epochs,1,1567,NaN,bird,bird,0,1567_rot_dnn_0_bird_20_n02002556_20061.png
resnet50-train-60-epochs,1,1568,NaN,bird,bird,0,1568_rot_dnn_0_bird_20_n01534433_4455.png
resnet50-train-60-epochs,1,1569,NaN,bird,bird,0,1569_rot_dnn_0_bird_20_n02025239_7703.png
resnet50-train-60-epochs,1,1570,NaN,bird,bird,0,1570_rot_dnn_0_bird_20_n02002724_6157.png
resnet50-train-60-epochs,1,1571,NaN,bird,bird,0,1571_rot_dnn_0_bird_20_n02007558_4952.png
resnet50-train-60-epochs,1,1572,NaN,bird,bird,0,1572_rot_dnn_0_bird_20_n02051845_20791.png
resnet50-train-60-epochs,1,1573,NaN,bird,bird,0,1573_rot_dnn_0_bird_20_n02017213_7264.png
resnet50-train-60-epochs,1,1574,NaN,bird,bird,0,1574_rot_dnn_0_bird_20_n02009912_11495.png
resnet50-train-60-epochs,1,1575,NaN,bird,bird,0,1575_rot_dnn_0_bird_20_n02051845_5437.png
resnet50-train-60-epochs,1,1576,NaN,bird,bird,0,1576_rot_dnn_0_bird_20_n01622779_4649.png
resnet50-train-60-epochs,1,1577,NaN,bird,bird,0,1577_rot_dnn_0_bird_20_n01855032_6429.png
resnet50-train-60-epochs,1,1578,NaN,bird,bird,0,1578_rot_dnn_0_bird_20_n01843065_2782.png
resnet50-train-60-epochs,1,1579,NaN,bird,bird,0,1579_rot_dnn_0_bird_20_n01833805_7341.png
resnet50-train-60-epochs,1,1580,NaN,bird,bird,0,1580_rot_dnn_0_bird_20_n01819313_6273.png
resnet50-train-60-epochs,1,1581,NaN,dog,dog,0,1581_rot_dnn_0_dog_20_n02086240_4142.png
resnet50-train-60-epochs,1,1582,NaN,dog,dog,0,1582_rot_dnn_0_dog_20_n02097474_5688.png
resnet50-train-60-epochs,1,1583,NaN,dog,dog,0,1583_rot_dnn_0_dog_20_n02111129_637.png
resnet50-train-60-epochs,1,1584,NaN,dog,dog,0,1584_rot_dnn_0_dog_20_n02106166_20828.png
resnet50-train-60-epochs,1,1585,NaN,dog,dog,0,1585_rot_dnn_0_dog_20_n02095314_5949.png
resnet50-train-60-epochs,1,1586,NaN,dog,dog,0,1586_rot_dnn_0_dog_20_n02102040_3978.png
resnet50-train-60-epochs,1,1587,NaN,dog,dog,0,1587_rot_dnn_0_dog_20_n02086240_3954.png
resnet50-train-60-epochs,1,1588,NaN,dog,dog,0,1588_rot_dnn_0_dog_20_n02088238_7336.png
resnet50-train-60-epochs,1,1589,NaN,dog,dog,0,1589_rot_dnn_0_dog_20_n02087394_2278.png
resnet50-train-60-epochs,1,1590,NaN,dog,dog,0,1590_rot_dnn_0_dog_20_n02085936_8929.png
resnet50-train-60-epochs,1,1591,NaN,dog,dog,0,1591_rot_dnn_0_dog_20_n02102040_4545.png
resnet50-train-60-epochs,1,1592,NaN,dog,dog,0,1592_rot_dnn_0_dog_20_n02091244_3562.png
resnet50-train-60-epochs,1,1593,NaN,dog,dog,0,1593_rot_dnn_0_dog_20_n02091467_6556.png
resnet50-train-60-epochs,1,1594,NaN,dog,dog,0,1594_rot_dnn_0_dog_20_n02113624_3816.png
resnet50-train-60-epochs,1,1595,NaN,dog,dog,0,1595_rot_dnn_0_dog_20_n02102973_5341.png
resnet50-train-60-epochs,1,1596,NaN,dog,dog,0,1596_rot_dnn_0_dog_20_n02102177_8914.png
resnet50-train-60-epochs,1,1597,NaN,dog,dog,0,1597_rot_dnn_0_dog_20_n02093754_2107.png
resnet50-train-60-epochs,1,1598,NaN,dog,dog,0,1598_rot_dnn_0_dog_20_n02099267_8174.png
resnet50-train-60-epochs,1,1599,NaN,dog,dog,0,1599_rot_dnn_0_dog_20_n02101006_11847.png
resnet50-train-60-epochs,1,1600,NaN,dog,dog,0,1600_rot_dnn_0_dog_20_n02110185_10101.png
resnet50-train-60-epochs,1,1601,NaN,clock,knife,90,1601_rot_dnn_90_knife_20_n03041632_9302.png
resnet50-train-60-epochs,1,1602,NaN,chair,knife,90,1602_rot_dnn_90_knife_20_n03041632_13108.png
resnet50-train-60-epochs,1,1603,NaN,dog,knife,90,1603_rot_dnn_90_knife_20_n03041632_16932.png
resnet50-train-60-epochs,1,1604,NaN,chair,knife,90,1604_rot_dnn_90_knife_20_n03041632_87380.png
resnet50-train-60-epochs,1,1605,NaN,knife,knife,90,1605_rot_dnn_90_knife_20_n03041632_3101.png
resnet50-train-60-epochs,1,1606,NaN,dog,knife,90,1606_rot_dnn_90_knife_20_n03041632_84086.png
resnet50-train-60-epochs,1,1607,NaN,knife,knife,90,1607_rot_dnn_90_knife_20_n03041632_32004.png
resnet50-train-60-epochs,1,1608,NaN,bottle,knife,90,1608_rot_dnn_90_knife_20_n03041632_120.png
resnet50-train-60-epochs,1,1609,NaN,knife,knife,90,1609_rot_dnn_90_knife_20_n03041632_13194.png
resnet50-train-60-epochs,1,1610,NaN,knife,knife,90,1610_rot_dnn_90_knife_20_n03041632_94470.png
resnet50-train-60-epochs,1,1611,NaN,knife,knife,90,1611_rot_dnn_90_knife_20_n03041632_2630.png
resnet50-train-60-epochs,1,1612,NaN,clock,knife,90,1612_rot_dnn_90_knife_20_n03041632_932.png
resnet50-train-60-epochs,1,1613,NaN,cat,knife,90,1613_rot_dnn_90_knife_20_n03041632_10140.png
resnet50-train-60-epochs,1,1614,NaN,bottle,knife,90,1614_rot_dnn_90_knife_20_n03041632_48675.png
resnet50-train-60-epochs,1,1615,NaN,cat,knife,90,1615_rot_dnn_90_knife_20_n03041632_18766.png
resnet50-train-60-epochs,1,1616,NaN,knife,knife,90,1616_rot_dnn_90_knife_20_n03041632_19098.png
resnet50-train-60-epochs,1,1617,NaN,elephant,knife,90,1617_rot_dnn_90_knife_20_n03041632_10136.png
resnet50-train-60-epochs,1,1618,NaN,knife,knife,90,1618_rot_dnn_90_knife_20_n03041632_32459.png
resnet50-train-60-epochs,1,1619,NaN,knife,knife,90,1619_rot_dnn_90_knife_20_n03041632_40887.png
resnet50-train-60-epochs,1,1620,NaN,dog,knife,90,1620_rot_dnn_90_knife_20_n03041632_5727.png
resnet50-train-60-epochs,1,1621,NaN,keyboard,keyboard,90,1621_rot_dnn_90_keyboard_20_n04505470_1371.png
resnet50-train-60-epochs,1,1622,NaN,chair,keyboard,90,1622_rot_dnn_90_keyboard_20_n03085013_3148.png
resnet50-train-60-epochs,1,1623,NaN,keyboard,keyboard,90,1623_rot_dnn_90_keyboard_20_n03085013_20753.png
resnet50-train-60-epochs,1,1624,NaN,keyboard,keyboard,90,1624_rot_dnn_90_keyboard_20_n03085013_18876.png
resnet50-train-60-epochs,1,1625,NaN,keyboard,keyboard,90,1625_rot_dnn_90_keyboard_20_n04505470_4974.png
resnet50-train-60-epochs,1,1626,NaN,bottle,keyboard,90,1626_rot_dnn_90_keyboard_20_n04505470_4414.png
resnet50-train-60-epochs,1,1627,NaN,keyboard,keyboard,90,1627_rot_dnn_90_keyboard_20_n04505470_4710.png
resnet50-train-60-epochs,1,1628,NaN,keyboard,keyboard,90,1628_rot_dnn_90_keyboard_20_n04505470_4033.png
resnet50-train-60-epochs,1,1629,NaN,keyboard,keyboard,90,1629_rot_dnn_90_keyboard_20_n03085013_28584.png
resnet50-train-60-epochs,1,1630,NaN,keyboard,keyboard,90,1630_rot_dnn_90_keyboard_20_n03085013_919.png
resnet50-train-60-epochs,1,1631,NaN,keyboard,keyboard,90,1631_rot_dnn_90_keyboard_20_n03085013_8867.png
resnet50-train-60-epochs,1,1632,NaN,clock,keyboard,90,1632_rot_dnn_90_keyboard_20_n03085013_1312.png
resnet50-train-60-epochs,1,1633,NaN,keyboard,keyboard,90,1633_rot_dnn_90_keyboard_20_n03085013_743.png
resnet50-train-60-epochs,1,1634,NaN,keyboard,keyboard,90,1634_rot_dnn_90_keyboard_20_n03085013_20843.png
resnet50-train-60-epochs,1,1635,NaN,keyboard,keyboard,90,1635_rot_dnn_90_keyboard_20_n04505470_1648.png
resnet50-train-60-epochs,1,1636,NaN,keyboard,keyboard,90,1636_rot_dnn_90_keyboard_20_n03085013_22719.png
resnet50-train-60-epochs,1,1637,NaN,clock,keyboard,90,1637_rot_dnn_90_keyboard_20_n03085013_20553.png
resnet50-train-60-epochs,1,1638,NaN,chair,keyboard,90,1638_rot_dnn_90_keyboard_20_n03085013_23562.png
resnet50-train-60-epochs,1,1639,NaN,keyboard,keyboard,90,1639_rot_dnn_90_keyboard_20_n03085013_21183.png
resnet50-train-60-epochs,1,1640,NaN,keyboard,keyboard,90,1640_rot_dnn_90_keyboard_20_n04505470_4398.png
resnet50-train-60-epochs,1,1641,NaN,bird,elephant,90,1641_rot_dnn_90_elephant_20_n02504458_5839.png
resnet50-train-60-epochs,1,1642,NaN,bird,elephant,90,1642_rot_dnn_90_elephant_20_n02504458_6433.png
resnet50-train-60-epochs,1,1643,NaN,bear,elephant,90,1643_rot_dnn_90_elephant_20_n02504458_1996.png
resnet50-train-60-epochs,1,1644,NaN,keyboard,elephant,90,1644_rot_dnn_90_elephant_20_n02504013_22813.png
resnet50-train-60-epochs,1,1645,NaN,bottle,elephant,90,1645_rot_dnn_90_elephant_20_n02504013_593.png
resnet50-train-60-epochs,1,1646,NaN,chair,elephant,90,1646_rot_dnn_90_elephant_20_n02504013_2619.png
resnet50-train-60-epochs,1,1647,NaN,chair,elephant,90,1647_rot_dnn_90_elephant_20_n02504013_5027.png
resnet50-train-60-epochs,1,1648,NaN,bird,elephant,90,1648_rot_dnn_90_elephant_20_n02504458_5444.png
resnet50-train-60-epochs,1,1649,NaN,elephant,elephant,90,1649_rot_dnn_90_elephant_20_n02504458_7359.png
resnet50-train-60-epochs,1,1650,NaN,elephant,elephant,90,1650_rot_dnn_90_elephant_20_n02504458_7259.png
resnet50-train-60-epochs,1,1651,NaN,dog,elephant,90,1651_rot_dnn_90_elephant_20_n02504013_12533.png
resnet50-train-60-epochs,1,1652,NaN,chair,elephant,90,1652_rot_dnn_90_elephant_20_n02504013_11135.png
resnet50-train-60-epochs,1,1653,NaN,elephant,elephant,90,1653_rot_dnn_90_elephant_20_n02504458_6199.png
resnet50-train-60-epochs,1,1654,NaN,dog,elephant,90,1654_rot_dnn_90_elephant_20_n02504013_306.png
resnet50-train-60-epochs,1,1655,NaN,bird,elephant,90,1655_rot_dnn_90_elephant_20_n02504458_2135.png
resnet50-train-60-epochs,1,1656,NaN,oven,elephant,90,1656_rot_dnn_90_elephant_20_n02504013_2728.png
resnet50-train-60-epochs,1,1657,NaN,bird,elephant,90,1657_rot_dnn_90_elephant_20_n02504013_482.png
resnet50-train-60-epochs,1,1658,NaN,truck,elephant,90,1658_rot_dnn_90_elephant_20_n02504013_10257.png
resnet50-train-60-epochs,1,1659,NaN,elephant,elephant,90,1659_rot_dnn_90_elephant_20_n02504013_4436.png
resnet50-train-60-epochs,1,1660,NaN,elephant,elephant,90,1660_rot_dnn_90_elephant_20_n02504458_6736.png
resnet50-train-60-epochs,1,1661,NaN,bicycle,bicycle,90,1661_rot_dnn_90_bicycle_20_n03792782_1412.png
resnet50-train-60-epochs,1,1662,NaN,bicycle,bicycle,90,1662_rot_dnn_90_bicycle_20_n02835271_478.png
resnet50-train-60-epochs,1,1663,NaN,bicycle,bicycle,90,1663_rot_dnn_90_bicycle_20_n02835271_18453.png
resnet50-train-60-epochs,1,1664,NaN,keyboard,bicycle,90,1664_rot_dnn_90_bicycle_20_n02835271_23430.png
resnet50-train-60-epochs,1,1665,NaN,clock,bicycle,90,1665_rot_dnn_90_bicycle_20_n02835271_7594.png
resnet50-train-60-epochs,1,1666,NaN,chair,bicycle,90,1666_rot_dnn_90_bicycle_20_n02835271_12852.png
resnet50-train-60-epochs,1,1667,NaN,chair,bicycle,90,1667_rot_dnn_90_bicycle_20_n02835271_13256.png
resnet50-train-60-epochs,1,1668,NaN,bicycle,bicycle,90,1668_rot_dnn_90_bicycle_20_n03792782_30246.png
resnet50-train-60-epochs,1,1669,NaN,dog,bicycle,90,1669_rot_dnn_90_bicycle_20_n03792782_6413.png
resnet50-train-60-epochs,1,1670,NaN,bicycle,bicycle,90,1670_rot_dnn_90_bicycle_20_n03792782_11115.png
resnet50-train-60-epochs,1,1671,NaN,bottle,bicycle,90,1671_rot_dnn_90_bicycle_20_n03792782_15581.png
resnet50-train-60-epochs,1,1672,NaN,chair,bicycle,90,1672_rot_dnn_90_bicycle_20_n02835271_9190.png
resnet50-train-60-epochs,1,1673,NaN,bicycle,bicycle,90,1673_rot_dnn_90_bicycle_20_n02835271_8203.png
resnet50-train-60-epochs,1,1674,NaN,knife,bicycle,90,1674_rot_dnn_90_bicycle_20_n03792782_5959.png
resnet50-train-60-epochs,1,1675,NaN,bicycle,bicycle,90,1675_rot_dnn_90_bicycle_20_n02835271_10668.png
resnet50-train-60-epochs,1,1676,NaN,bicycle,bicycle,90,1676_rot_dnn_90_bicycle_20_n03792782_47774.png
resnet50-train-60-epochs,1,1677,NaN,bicycle,bicycle,90,1677_rot_dnn_90_bicycle_20_n02835271_18706.png
resnet50-train-60-epochs,1,1678,NaN,bird,bicycle,90,1678_rot_dnn_90_bicycle_20_n02835271_14097.png
resnet50-train-60-epochs,1,1679,NaN,bicycle,bicycle,90,1679_rot_dnn_90_bicycle_20_n03792782_5880.png
resnet50-train-60-epochs,1,1680,NaN,clock,bicycle,90,1680_rot_dnn_90_bicycle_20_n02835271_913.png
resnet50-train-60-epochs,1,1681,NaN,clock,airplane,90,1681_rot_dnn_90_airplane_20_n02690373_2147.png
resnet50-train-60-epochs,1,1682,NaN,airplane,airplane,90,1682_rot_dnn_90_airplane_20_n02690373_3775.png
resnet50-train-60-epochs,1,1683,NaN,keyboard,airplane,90,1683_rot_dnn_90_airplane_20_n02690373_9680.png
resnet50-train-60-epochs,1,1684,NaN,truck,airplane,90,1684_rot_dnn_90_airplane_20_n02690373_8754.png
resnet50-train-60-epochs,1,1685,NaN,clock,airplane,90,1685_rot_dnn_90_airplane_20_n02690373_2837.png
resnet50-train-60-epochs,1,1686,NaN,clock,airplane,90,1686_rot_dnn_90_airplane_20_n02690373_17722.png
resnet50-train-60-epochs,1,1687,NaN,bird,airplane,90,1687_rot_dnn_90_airplane_20_n02690373_2952.png
resnet50-train-60-epochs,1,1688,NaN,truck,airplane,90,1688_rot_dnn_90_airplane_20_n02690373_4866.png
resnet50-train-60-epochs,1,1689,NaN,clock,airplane,90,1689_rot_dnn_90_airplane_20_n02690373_9293.png
resnet50-train-60-epochs,1,1690,NaN,airplane,airplane,90,1690_rot_dnn_90_airplane_20_n02690373_16620.png
resnet50-train-60-epochs,1,1691,NaN,airplane,airplane,90,1691_rot_dnn_90_airplane_20_n02690373_817.png
resnet50-train-60-epochs,1,1692,NaN,airplane,airplane,90,1692_rot_dnn_90_airplane_20_n02690373_2155.png
resnet50-train-60-epochs,1,1693,NaN,clock,airplane,90,1693_rot_dnn_90_airplane_20_n02690373_1075.png
resnet50-train-60-epochs,1,1694,NaN,clock,airplane,90,1694_rot_dnn_90_airplane_20_n02690373_9425.png
resnet50-train-60-epochs,1,1695,NaN,truck,airplane,90,1695_rot_dnn_90_airplane_20_n02690373_6856.png
resnet50-train-60-epochs,1,1696,NaN,clock,airplane,90,1696_rot_dnn_90_airplane_20_n02690373_3542.png
resnet50-train-60-epochs,1,1697,NaN,clock,airplane,90,1697_rot_dnn_90_airplane_20_n02690373_6212.png
resnet50-train-60-epochs,1,1698,NaN,bicycle,airplane,90,1698_rot_dnn_90_airplane_20_n02690373_7093.png
resnet50-train-60-epochs,1,1699,NaN,clock,airplane,90,1699_rot_dnn_90_airplane_20_n02690373_6854.png
resnet50-train-60-epochs,1,1700,NaN,keyboard,airplane,90,1700_rot_dnn_90_airplane_20_n02690373_6328.png
resnet50-train-60-epochs,1,1701,NaN,clock,clock,90,1701_rot_dnn_90_clock_20_n02708093_92.png
resnet50-train-60-epochs,1,1702,NaN,clock,clock,90,1702_rot_dnn_90_clock_20_n03196217_6511.png
resnet50-train-60-epochs,1,1703,NaN,clock,clock,90,1703_rot_dnn_90_clock_20_n04548280_4511.png
resnet50-train-60-epochs,1,1704,NaN,clock,clock,90,1704_rot_dnn_90_clock_20_n04548280_9816.png
resnet50-train-60-epochs,1,1705,NaN,clock,clock,90,1705_rot_dnn_90_clock_20_n04548280_4995.png
resnet50-train-60-epochs,1,1706,NaN,clock,clock,90,1706_rot_dnn_90_clock_20_n02708093_7006.png
resnet50-train-60-epochs,1,1707,NaN,clock,clock,90,1707_rot_dnn_90_clock_20_n04548280_386.png
resnet50-train-60-epochs,1,1708,NaN,clock,clock,90,1708_rot_dnn_90_clock_20_n02708093_910.png
resnet50-train-60-epochs,1,1709,NaN,clock,clock,90,1709_rot_dnn_90_clock_20_n02708093_1281.png
resnet50-train-60-epochs,1,1710,NaN,clock,clock,90,1710_rot_dnn_90_clock_20_n04548280_7733.png
resnet50-train-60-epochs,1,1711,NaN,clock,clock,90,1711_rot_dnn_90_clock_20_n02708093_8002.png
resnet50-train-60-epochs,1,1712,NaN,clock,clock,90,1712_rot_dnn_90_clock_20_n02708093_3535.png
resnet50-train-60-epochs,1,1713,NaN,clock,clock,90,1713_rot_dnn_90_clock_20_n03196217_4776.png
resnet50-train-60-epochs,1,1714,NaN,clock,clock,90,1714_rot_dnn_90_clock_20_n02708093_2959.png
resnet50-train-60-epochs,1,1715,NaN,bottle,clock,90,1715_rot_dnn_90_clock_20_n03196217_4009.png
resnet50-train-60-epochs,1,1716,NaN,clock,clock,90,1716_rot_dnn_90_clock_20_n04548280_2943.png
resnet50-train-60-epochs,1,1717,NaN,clock,clock,90,1717_rot_dnn_90_clock_20_n02708093_3481.png
resnet50-train-60-epochs,1,1718,NaN,clock,clock,90,1718_rot_dnn_90_clock_20_n03196217_970.png
resnet50-train-60-epochs,1,1719,NaN,clock,clock,90,1719_rot_dnn_90_clock_20_n02708093_6966.png
resnet50-train-60-epochs,1,1720,NaN,clock,clock,90,1720_rot_dnn_90_clock_20_n03196217_10352.png
resnet50-train-60-epochs,1,1721,NaN,keyboard,oven,90,1721_rot_dnn_90_oven_20_n04111531_21931.png
resnet50-train-60-epochs,1,1722,NaN,oven,oven,90,1722_rot_dnn_90_oven_20_n04111531_4146.png
resnet50-train-60-epochs,1,1723,NaN,keyboard,oven,90,1723_rot_dnn_90_oven_20_n04111531_409.png
resnet50-train-60-epochs,1,1724,NaN,oven,oven,90,1724_rot_dnn_90_oven_20_n04111531_2797.png
