subj,session,trial,rt,object_response,category,condition,imagename
resnet50,4,1576,NaN,bird,bird,0,1576_rot_dnn_0_bird_20_n01622779_4649.png
resnet50,4,1577,NaN,bird,bird,0,1577_rot_dnn_0_bird_20_n01855032_6429.png
resnet50,4,1578,NaN,bird,bird,0,1578_rot_dnn_0_bird_20_n01843065_2782.png
resnet50,4,1579,NaN,bird,bird,0,1579_rot_dnn_0_bird_20_n01833805_7341.png
resnet50,4,1580,NaN,bird,bird,0,1580_rot_dnn_0_bird_20_n01819313_6273.png
resnet50,4,1581,NaN,dog,dog,0,1581_rot_dnn_0_dog_20_n02086240_4142.png
resnet50,4,1582,NaN,dog,dog,0,1582_rot_dnn_0_dog_20_n02097474_5688.png
resnet50,4,1583,NaN,dog,dog,0,1583_rot_dnn_0_dog_20_n02111129_637.png
resnet50,4,1584,NaN,dog,dog,0,1584_rot_dnn_0_dog_20_n02106166_20828.png
resnet50,4,1585,NaN,dog,dog,0,1585_rot_dnn_0_dog_20_n02095314_5949.png
resnet50,4,1586,NaN,dog,dog,0,1586_rot_dnn_0_dog_20_n02102040_3978.png
resnet50,4,1587,NaN,dog,dog,0,1587_rot_dnn_0_dog_20_n02086240_3954.png
resnet50,4,1588,NaN,dog,dog,0,1588_rot_dnn_0_dog_20_n02088238_7336.png
resnet50,4,1589,NaN,dog,dog,0,1589_rot_dnn_0_dog_20_n02087394_2278.png
resnet50,4,1590,NaN,dog,dog,0,1590_rot_dnn_0_dog_20_n02085936_8929.png
resnet50,4,1591,NaN,dog,dog,0,1591_rot_dnn_0_dog_20_n02102040_4545.png
resnet50,4,1592,NaN,dog,dog,0,1592_rot_dnn_0_dog_20_n02091244_3562.png
resnet50,4,1593,NaN,dog,dog,0,1593_rot_dnn_0_dog_20_n02091467_6556.png
resnet50,4,1594,NaN,dog,dog,0,1594_rot_dnn_0_dog_20_n02113624_3816.png
resnet50,4,1595,NaN,dog,dog,0,1595_rot_dnn_0_dog_20_n02102973_5341.png
resnet50,4,1596,NaN,dog,dog,0,1596_rot_dnn_0_dog_20_n02102177_8914.png
resnet50,4,1597,NaN,dog,dog,0,1597_rot_dnn_0_dog_20_n02093754_2107.png
resnet50,4,1598,NaN,dog,dog,0,1598_rot_dnn_0_dog_20_n02099267_8174.png
resnet50,4,1599,NaN,dog,dog,0,1599_rot_dnn_0_dog_20_n02101006_11847.png
resnet50,4,1600,NaN,dog,dog,0,1600_rot_dnn_0_dog_20_n02110185_10101.png
resnet50,4,1601,NaN,dog,knife,90,1601_rot_dnn_90_knife_20_n03041632_9302.png
resnet50,4,1602,NaN,chair,knife,90,1602_rot_dnn_90_knife_20_n03041632_13108.png
resnet50,4,1603,NaN,dog,knife,90,1603_rot_dnn_90_knife_20_n03041632_16932.png
resnet50,4,1604,NaN,knife,knife,90,1604_rot_dnn_90_knife_20_n03041632_87380.png
resnet50,4,1605,NaN,knife,knife,90,1605_rot_dnn_90_knife_20_n03041632_3101.png
resnet50,4,1606,NaN,boat,knife,90,1606_rot_dnn_90_knife_20_n03041632_84086.png
resnet50,4,1607,NaN,knife,knife,90,1607_rot_dnn_90_knife_20_n03041632_32004.png
resnet50,4,1608,NaN,knife,knife,90,1608_rot_dnn_90_knife_20_n03041632_120.png
resnet50,4,1609,NaN,knife,knife,90,1609_rot_dnn_90_knife_20_n03041632_13194.png
resnet50,4,1610,NaN,knife,knife,90,1610_rot_dnn_90_knife_20_n03041632_94470.png
resnet50,4,1611,NaN,chair,knife,90,1611_rot_dnn_90_knife_20_n03041632_2630.png
resnet50,4,1612,NaN,knife,knife,90,1612_rot_dnn_90_knife_20_n03041632_932.png
resnet50,4,1613,NaN,knife,knife,90,1613_rot_dnn_90_knife_20_n03041632_10140.png
resnet50,4,1614,NaN,knife,knife,90,1614_rot_dnn_90_knife_20_n03041632_48675.png
resnet50,4,1615,NaN,chair,knife,90,1615_rot_dnn_90_knife_20_n03041632_18766.png
resnet50,4,1616,NaN,bottle,knife,90,1616_rot_dnn_90_knife_20_n03041632_19098.png
resnet50,4,1617,NaN,knife,knife,90,1617_rot_dnn_90_knife_20_n03041632_10136.png
resnet50,4,1618,NaN,knife,knife,90,1618_rot_dnn_90_knife_20_n03041632_32459.png
resnet50,4,1619,NaN,knife,knife,90,1619_rot_dnn_90_knife_20_n03041632_40887.png
resnet50,4,1620,NaN,dog,knife,90,1620_rot_dnn_90_knife_20_n03041632_5727.png
resnet50,4,1621,NaN,keyboard,keyboard,90,1621_rot_dnn_90_keyboard_20_n04505470_1371.png
resnet50,4,1622,NaN,chair,keyboard,90,1622_rot_dnn_90_keyboard_20_n03085013_3148.png
resnet50,4,1623,NaN,knife,keyboard,90,1623_rot_dnn_90_keyboard_20_n03085013_20753.png
resnet50,4,1624,NaN,keyboard,keyboard,90,1624_rot_dnn_90_keyboard_20_n03085013_18876.png
resnet50,4,1625,NaN,keyboard,keyboard,90,1625_rot_dnn_90_keyboard_20_n04505470_4974.png
resnet50,4,1626,NaN,keyboard,keyboard,90,1626_rot_dnn_90_keyboard_20_n04505470_4414.png
resnet50,4,1627,NaN,keyboard,keyboard,90,1627_rot_dnn_90_keyboard_20_n04505470_4710.png
resnet50,4,1628,NaN,keyboard,keyboard,90,1628_rot_dnn_90_keyboard_20_n04505470_4033.png
resnet50,4,1629,NaN,keyboard,keyboard,90,1629_rot_dnn_90_keyboard_20_n03085013_28584.png
resnet50,4,1630,NaN,keyboard,keyboard,90,1630_rot_dnn_90_keyboard_20_n03085013_919.png
resnet50,4,1631,NaN,keyboard,keyboard,90,1631_rot_dnn_90_keyboard_20_n03085013_8867.png
resnet50,4,1632,NaN,keyboard,keyboard,90,1632_rot_dnn_90_keyboard_20_n03085013_1312.png
resnet50,4,1633,NaN,keyboard,keyboard,90,1633_rot_dnn_90_keyboard_20_n03085013_743.png
resnet50,4,1634,NaN,keyboard,keyboard,90,1634_rot_dnn_90_keyboard_20_n03085013_20843.png
resnet50,4,1635,NaN,keyboard,keyboard,90,1635_rot_dnn_90_keyboard_20_n04505470_1648.png
resnet50,4,1636,NaN,keyboard,keyboard,90,1636_rot_dnn_90_keyboard_20_n03085013_22719.png
resnet50,4,1637,NaN,keyboard,keyboard,90,1637_rot_dnn_90_keyboard_20_n03085013_20553.png
resnet50,4,1638,NaN,chair,keyboard,90,1638_rot_dnn_90_keyboard_20_n03085013_23562.png
resnet50,4,1639,NaN,keyboard,keyboard,90,1639_rot_dnn_90_keyboard_20_n03085013_21183.png
resnet50,4,1640,NaN,keyboard,keyboard,90,1640_rot_dnn_90_keyboard_20_n04505470_4398.png
resnet50,4,1641,NaN,cat,elephant,90,1641_rot_dnn_90_elephant_20_n02504458_5839.png
resnet50,4,1642,NaN,chair,elephant,90,1642_rot_dnn_90_elephant_20_n02504458_6433.png
resnet50,4,1643,NaN,elephant,elephant,90,1643_rot_dnn_90_elephant_20_n02504458_1996.png
resnet50,4,1644,NaN,cat,elephant,90,1644_rot_dnn_90_elephant_20_n02504013_22813.png
resnet50,4,1645,NaN,elephant,elephant,90,1645_rot_dnn_90_elephant_20_n02504013_593.png
resnet50,4,1646,NaN,chair,elephant,90,1646_rot_dnn_90_elephant_20_n02504013_2619.png
resnet50,4,1647,NaN,dog,elephant,90,1647_rot_dnn_90_elephant_20_n02504013_5027.png
resnet50,4,1648,NaN,elephant,elephant,90,1648_rot_dnn_90_elephant_20_n02504458_5444.png
resnet50,4,1649,NaN,bear,elephant,90,1649_rot_dnn_90_elephant_20_n02504458_7359.png
resnet50,4,1650,NaN,elephant,elephant,90,1650_rot_dnn_90_elephant_20_n02504458_7259.png
resnet50,4,1651,NaN,dog,elephant,90,1651_rot_dnn_90_elephant_20_n02504013_12533.png
resnet50,4,1652,NaN,dog,elephant,90,1652_rot_dnn_90_elephant_20_n02504013_11135.png
resnet50,4,1653,NaN,elephant,elephant,90,1653_rot_dnn_90_elephant_20_n02504458_6199.png
resnet50,4,1654,NaN,elephant,elephant,90,1654_rot_dnn_90_elephant_20_n02504013_306.png
resnet50,4,1655,NaN,cat,elephant,90,1655_rot_dnn_90_elephant_20_n02504458_2135.png
resnet50,4,1656,NaN,oven,elephant,90,1656_rot_dnn_90_elephant_20_n02504013_2728.png
resnet50,4,1657,NaN,clock,elephant,90,1657_rot_dnn_90_elephant_20_n02504013_482.png
resnet50,4,1658,NaN,dog,elephant,90,1658_rot_dnn_90_elephant_20_n02504013_10257.png
resnet50,4,1659,NaN,elephant,elephant,90,1659_rot_dnn_90_elephant_20_n02504013_4436.png
resnet50,4,1660,NaN,elephant,elephant,90,1660_rot_dnn_90_elephant_20_n02504458_6736.png
resnet50,4,1661,NaN,bicycle,bicycle,90,1661_rot_dnn_90_bicycle_20_n03792782_1412.png
resnet50,4,1662,NaN,bicycle,bicycle,90,1662_rot_dnn_90_bicycle_20_n02835271_478.png
resnet50,4,1663,NaN,bicycle,bicycle,90,1663_rot_dnn_90_bicycle_20_n02835271_18453.png
resnet50,4,1664,NaN,clock,bicycle,90,1664_rot_dnn_90_bicycle_20_n02835271_23430.png
resnet50,4,1665,NaN,bicycle,bicycle,90,1665_rot_dnn_90_bicycle_20_n02835271_7594.png
resnet50,4,1666,NaN,clock,bicycle,90,1666_rot_dnn_90_bicycle_20_n02835271_12852.png
resnet50,4,1667,NaN,bicycle,bicycle,90,1667_rot_dnn_90_bicycle_20_n02835271_13256.png
resnet50,4,1668,NaN,bicycle,bicycle,90,1668_rot_dnn_90_bicycle_20_n03792782_30246.png
resnet50,4,1669,NaN,bicycle,bicycle,90,1669_rot_dnn_90_bicycle_20_n03792782_6413.png
resnet50,4,1670,NaN,bicycle,bicycle,90,1670_rot_dnn_90_bicycle_20_n03792782_11115.png
resnet50,4,1671,NaN,bicycle,bicycle,90,1671_rot_dnn_90_bicycle_20_n03792782_15581.png
resnet50,4,1672,NaN,bicycle,bicycle,90,1672_rot_dnn_90_bicycle_20_n02835271_9190.png
resnet50,4,1673,NaN,bicycle,bicycle,90,1673_rot_dnn_90_bicycle_20_n02835271_8203.png
resnet50,4,1674,NaN,bicycle,bicycle,90,1674_rot_dnn_90_bicycle_20_n03792782_5959.png
resnet50,4,1675,NaN,bicycle,bicycle,90,1675_rot_dnn_90_bicycle_20_n02835271_10668.png
resnet50,4,1676,NaN,bicycle,bicycle,90,1676_rot_dnn_90_bicycle_20_n03792782_47774.png
resnet50,4,1677,NaN,bicycle,bicycle,90,1677_rot_dnn_90_bicycle_20_n02835271_18706.png
resnet50,4,1678,NaN,clock,bicycle,90,1678_rot_dnn_90_bicycle_20_n02835271_14097.png
resnet50,4,1679,NaN,bicycle,bicycle,90,1679_rot_dnn_90_bicycle_20_n03792782_5880.png
resnet50,4,1680,NaN,clock,bicycle,90,1680_rot_dnn_90_bicycle_20_n02835271_913.png
resnet50,4,1681,NaN,clock,airplane,90,1681_rot_dnn_90_airplane_20_n02690373_2147.png
resnet50,4,1682,NaN,airplane,airplane,90,1682_rot_dnn_90_airplane_20_n02690373_3775.png
resnet50,4,1683,NaN,clock,airplane,90,1683_rot_dnn_90_airplane_20_n02690373_9680.png
resnet50,4,1684,NaN,clock,airplane,90,1684_rot_dnn_90_airplane_20_n02690373_8754.png
resnet50,4,1685,NaN,clock,airplane,90,1685_rot_dnn_90_airplane_20_n02690373_2837.png
resnet50,4,1686,NaN,airplane,airplane,90,1686_rot_dnn_90_airplane_20_n02690373_17722.png
resnet50,4,1687,NaN,airplane,airplane,90,1687_rot_dnn_90_airplane_20_n02690373_2952.png
resnet50,4,1688,NaN,clock,airplane,90,1688_rot_dnn_90_airplane_20_n02690373_4866.png
resnet50,4,1689,NaN,clock,airplane,90,1689_rot_dnn_90_airplane_20_n02690373_9293.png
resnet50,4,1690,NaN,airplane,airplane,90,1690_rot_dnn_90_airplane_20_n02690373_16620.png
resnet50,4,1691,NaN,airplane,airplane,90,1691_rot_dnn_90_airplane_20_n02690373_817.png
resnet50,4,1692,NaN,airplane,airplane,90,1692_rot_dnn_90_airplane_20_n02690373_2155.png
resnet50,4,1693,NaN,oven,airplane,90,1693_rot_dnn_90_airplane_20_n02690373_1075.png
resnet50,4,1694,NaN,clock,airplane,90,1694_rot_dnn_90_airplane_20_n02690373_9425.png
resnet50,4,1695,NaN,bicycle,airplane,90,1695_rot_dnn_90_airplane_20_n02690373_6856.png
resnet50,4,1696,NaN,clock,airplane,90,1696_rot_dnn_90_airplane_20_n02690373_3542.png
resnet50,4,1697,NaN,airplane,airplane,90,1697_rot_dnn_90_airplane_20_n02690373_6212.png
resnet50,4,1698,NaN,knife,airplane,90,1698_rot_dnn_90_airplane_20_n02690373_7093.png
resnet50,4,1699,NaN,boat,airplane,90,1699_rot_dnn_90_airplane_20_n02690373_6854.png
resnet50,4,1700,NaN,airplane,airplane,90,1700_rot_dnn_90_airplane_20_n02690373_6328.png
resnet50,4,1701,NaN,clock,clock,90,1701_rot_dnn_90_clock_20_n02708093_92.png
resnet50,4,1702,NaN,clock,clock,90,1702_rot_dnn_90_clock_20_n03196217_6511.png
resnet50,4,1703,NaN,clock,clock,90,1703_rot_dnn_90_clock_20_n04548280_4511.png
resnet50,4,1704,NaN,clock,clock,90,1704_rot_dnn_90_clock_20_n04548280_9816.png
resnet50,4,1705,NaN,clock,clock,90,1705_rot_dnn_90_clock_20_n04548280_4995.png
resnet50,4,1706,NaN,clock,clock,90,1706_rot_dnn_90_clock_20_n02708093_7006.png
resnet50,4,1707,NaN,clock,clock,90,1707_rot_dnn_90_clock_20_n04548280_386.png
resnet50,4,1708,NaN,clock,clock,90,1708_rot_dnn_90_clock_20_n02708093_910.png
resnet50,4,1709,NaN,clock,clock,90,1709_rot_dnn_90_clock_20_n02708093_1281.png
resnet50,4,1710,NaN,clock,clock,90,1710_rot_dnn_90_clock_20_n04548280_7733.png
resnet50,4,1711,NaN,clock,clock,90,1711_rot_dnn_90_clock_20_n02708093_8002.png
resnet50,4,1712,NaN,clock,clock,90,1712_rot_dnn_90_clock_20_n02708093_3535.png
resnet50,4,1713,NaN,clock,clock,90,1713_rot_dnn_90_clock_20_n03196217_4776.png
resnet50,4,1714,NaN,clock,clock,90,1714_rot_dnn_90_clock_20_n02708093_2959.png
resnet50,4,1715,NaN,clock,clock,90,1715_rot_dnn_90_clock_20_n03196217_4009.png
resnet50,4,1716,NaN,clock,clock,90,1716_rot_dnn_90_clock_20_n04548280_2943.png
resnet50,4,1717,NaN,clock,clock,90,1717_rot_dnn_90_clock_20_n02708093_3481.png
resnet50,4,1718,NaN,clock,clock,90,1718_rot_dnn_90_clock_20_n03196217_970.png
resnet50,4,1719,NaN,clock,clock,90,1719_rot_dnn_90_clock_20_n02708093_6966.png
resnet50,4,1720,NaN,clock,clock,90,1720_rot_dnn_90_clock_20_n03196217_10352.png
resnet50,4,1721,NaN,clock,oven,90,1721_rot_dnn_90_oven_20_n04111531_21931.png
resnet50,4,1722,NaN,oven,oven,90,1722_rot_dnn_90_oven_20_n04111531_4146.png
resnet50,4,1723,NaN,oven,oven,90,1723_rot_dnn_90_oven_20_n04111531_409.png
resnet50,4,1724,NaN,oven,oven,90,1724_rot_dnn_90_oven_20_n04111531_2797.png
resnet50,4,1725,NaN,truck,oven,90,1725_rot_dnn_90_oven_20_n04111531_7134.png
resnet50,4,1726,NaN,oven,oven,90,1726_rot_dnn_90_oven_20_n04111531_3977.png
resnet50,4,1727,NaN,dog,oven,90,1727_rot_dnn_90_oven_20_n04111531_14095.png
resnet50,4,1728,NaN,oven,oven,90,1728_rot_dnn_90_oven_20_n04111531_3955.png
resnet50,4,1729,NaN,oven,oven,90,1729_rot_dnn_90_oven_20_n04111531_22386.png
resnet50,4,1730,NaN,oven,oven,90,1730_rot_dnn_90_oven_20_n04111531_10358.png
resnet50,4,1731,NaN,oven,oven,90,1731_rot_dnn_90_oven_20_n04111531_7862.png
resnet50,4,1732,NaN,oven,oven,90,1732_rot_dnn_90_oven_20_n04111531_12942.png
resnet50,4,1733,NaN,chair,oven,90,1733_rot_dnn_90_oven_20_n04111531_6428.png
resnet50,4,1734,NaN,oven,oven,90,1734_rot_dnn_90_oven_20_n04111531_3072.png
resnet50,4,1735,NaN,oven,oven,90,1735_rot_dnn_90_oven_20_n04111531_21366.png
resnet50,4,1736,NaN,oven,oven,90,1736_rot_dnn_90_oven_20_n04111531_22749.png
resnet50,4,1737,NaN,truck,oven,90,1737_rot_dnn_90_oven_20_n04111531_20875.png
resnet50,4,1738,NaN,oven,oven,90,1738_rot_dnn_90_oven_20_n04111531_19157.png
resnet50,4,1739,NaN,oven,oven,90,1739_rot_dnn_90_oven_20_n04111531_5126.png
resnet50,4,1740,NaN,oven,oven,90,1740_rot_dnn_90_oven_20_n04111531_1989.png
resnet50,4,1741,NaN,oven,chair,90,1741_rot_dnn_90_chair_20_n04429376_9039.png
resnet50,4,1742,NaN,chair,chair,90,1742_rot_dnn_90_chair_20_n04429376_7902.png
resnet50,4,1743,NaN,chair,chair,90,1743_rot_dnn_90_chair_20_n04099969_3430.png
resnet50,4,1744,NaN,chair,chair,90,1744_rot_dnn_90_chair_20_n04429376_27939.png
resnet50,4,1745,NaN,chair,chair,90,1745_rot_dnn_90_chair_20_n03376595_2512.png
resnet50,4,1746,NaN,chair,chair,90,1746_rot_dnn_90_chair_20_n03376595_9165.png
resnet50,4,1747,NaN,chair,chair,90,1747_rot_dnn_90_chair_20_n03376595_10569.png
resnet50,4,1748,NaN,keyboard,chair,90,1748_rot_dnn_90_chair_20_n04429376_8751.png
resnet50,4,1749,NaN,clock,chair,90,1749_rot_dnn_90_chair_20_n04099969_22118.png
resnet50,4,1750,NaN,chair,chair,90,1750_rot_dnn_90_chair_20_n04429376_28372.png
resnet50,4,1751,NaN,chair,chair,90,1751_rot_dnn_90_chair_20_n04429376_15268.png
resnet50,4,1752,NaN,chair,chair,90,1752_rot_dnn_90_chair_20_n02791124_6865.png
resnet50,4,1753,NaN,chair,chair,90,1753_rot_dnn_90_chair_20_n04099969_9782.png
resnet50,4,1754,NaN,chair,chair,90,1754_rot_dnn_90_chair_20_n02791124_5201.png
resnet50,4,1755,NaN,chair,chair,90,1755_rot_dnn_90_chair_20_n02791124_5754.png
resnet50,4,1756,NaN,chair,chair,90,1756_rot_dnn_90_chair_20_n04429376_21546.png
resnet50,4,1757,NaN,chair,chair,90,1757_rot_dnn_90_chair_20_n03376595_2211.png
resnet50,4,1758,NaN,chair,chair,90,1758_rot_dnn_90_chair_20_n03376595_6591.png
resnet50,4,1759,NaN,chair,chair,90,1759_rot_dnn_90_chair_20_n04099969_5854.png
resnet50,4,1760,NaN,clock,chair,90,1760_rot_dnn_90_chair_20_n04099969_8032.png
resnet50,4,1761,NaN,bear,bear,90,1761_rot_dnn_90_bear_20_n02133161_8200.png
resnet50,4,1762,NaN,bear,bear,90,1762_rot_dnn_90_bear_20_n02134084_1730.png
resnet50,4,1763,NaN,dog,bear,90,1763_rot_dnn_90_bear_20_n02134418_3351.png
resnet50,4,1764,NaN,dog,bear,90,1764_rot_dnn_90_bear_20_n02133161_1853.png
resnet50,4,1765,NaN,dog,bear,90,1765_rot_dnn_90_bear_20_n02134084_4581.png
resnet50,4,1766,NaN,bear,bear,90,1766_rot_dnn_90_bear_20_n02133161_4354.png
resnet50,4,1767,NaN,bear,bear,90,1767_rot_dnn_90_bear_20_n02134418_1094.png
resnet50,4,1768,NaN,bear,bear,90,1768_rot_dnn_90_bear_20_n02134418_3076.png
resnet50,4,1769,NaN,cat,bear,90,1769_rot_dnn_90_bear_20_n02133161_12878.png
resnet50,4,1770,NaN,dog,bear,90,1770_rot_dnn_90_bear_20_n02134418_5827.png
resnet50,4,1771,NaN,dog,bear,90,1771_rot_dnn_90_bear_20_n02133161_1169.png
resnet50,4,1772,NaN,bear,bear,90,1772_rot_dnn_90_bear_20_n02133161_1884.png
resnet50,4,1773,NaN,bear,bear,90,1773_rot_dnn_90_bear_20_n02132136_24633.png
resnet50,4,1774,NaN,dog,bear,90,1774_rot_dnn_90_bear_20_n02133161_1506.png
resnet50,4,1775,NaN,cat,bear,90,1775_rot_dnn_90_bear_20_n02133161_4894.png
resnet50,4,1776,NaN,bear,bear,90,1776_rot_dnn_90_bear_20_n02134418_541.png
resnet50,4,1777,NaN,bear,bear,90,1777_rot_dnn_90_bear_20_n02134418_855.png
resnet50,4,1778,NaN,dog,bear,90,1778_rot_dnn_90_bear_20_n02133161_8448.png
resnet50,4,1779,NaN,bird,bear,90,1779_rot_dnn_90_bear_20_n02134418_5582.png
resnet50,4,1780,NaN,bear,bear,90,1780_rot_dnn_90_bear_20_n02132136_4101.png
resnet50,4,1781,NaN,boat,boat,90,1781_rot_dnn_90_boat_20_n03662601_21969.png
resnet50,4,1782,NaN,clock,boat,90,1782_rot_dnn_90_boat_20_n02951358_14915.png
resnet50,4,1783,NaN,clock,boat,90,1783_rot_dnn_90_boat_20_n03344393_8599.png
resnet50,4,1784,NaN,chair,boat,90,1784_rot_dnn_90_boat_20_n02951358_996.png
resnet50,4,1785,NaN,clock,boat,90,1785_rot_dnn_90_boat_20_n03344393_9528.png
resnet50,4,1786,NaN,clock,boat,90,1786_rot_dnn_90_boat_20_n03662601_4665.png
resnet50,4,1787,NaN,boat,boat,90,1787_rot_dnn_90_boat_20_n03662601_21704.png
resnet50,4,1788,NaN,clock,boat,90,1788_rot_dnn_90_boat_20_n04612504_7652.png
resnet50,4,1789,NaN,clock,boat,90,1789_rot_dnn_90_boat_20_n03662601_1565.png
resnet50,4,1790,NaN,boat,boat,90,1790_rot_dnn_90_boat_20_n03662601_17492.png
resnet50,4,1791,NaN,boat,boat,90,1791_rot_dnn_90_boat_20_n03662601_32983.png
resnet50,4,1792,NaN,boat,boat,90,1792_rot_dnn_90_boat_20_n03662601_22233.png
resnet50,4,1793,NaN,bottle,boat,90,1793_rot_dnn_90_boat_20_n04273569_23162.png
resnet50,4,1794,NaN,clock,boat,90,1794_rot_dnn_90_boat_20_n02951358_5673.png
resnet50,4,1795,NaN,bottle,boat,90,1795_rot_dnn_90_boat_20_n04273569_2002.png
resnet50,4,1796,NaN,clock,boat,90,1796_rot_dnn_90_boat_20_n03662601_15989.png
resnet50,4,1797,NaN,boat,boat,90,1797_rot_dnn_90_boat_20_n03344393_8605.png
resnet50,4,1798,NaN,boat,boat,90,1798_rot_dnn_90_boat_20_n03344393_10461.png
resnet50,4,1799,NaN,bottle,boat,90,1799_rot_dnn_90_boat_20_n03662601_8560.png
resnet50,4,1800,NaN,dog,boat,90,1800_rot_dnn_90_boat_20_n02951358_10666.png
resnet50,4,1801,NaN,cat,cat,90,1801_rot_dnn_90_cat_20_n02123159_4106.png
resnet50,4,1802,NaN,cat,cat,90,1802_rot_dnn_90_cat_20_n02124075_4165.png
resnet50,4,1803,NaN,cat,cat,90,1803_rot_dnn_90_cat_20_n02124075_11762.png
resnet50,4,1804,NaN,cat,cat,90,1804_rot_dnn_90_cat_20_n02125311_31647.png
resnet50,4,1805,NaN,cat,cat,90,1805_rot_dnn_90_cat_20_n02123394_2467.png
resnet50,4,1806,NaN,cat,cat,90,1806_rot_dnn_90_cat_20_n02123159_1231.png
resnet50,4,1807,NaN,dog,cat,90,1807_rot_dnn_90_cat_20_n02123045_6704.png
resnet50,4,1808,NaN,cat,cat,90,1808_rot_dnn_90_cat_20_n02123394_8164.png
resnet50,4,1809,NaN,cat,cat,90,1809_rot_dnn_90_cat_20_n02123597_8588.png
resnet50,4,1810,NaN,cat,cat,90,1810_rot_dnn_90_cat_20_n02123045_4452.png
resnet50,4,1811,NaN,cat,cat,90,1811_rot_dnn_90_cat_20_n02125311_4727.png
resnet50,4,1812,NaN,dog,cat,90,1812_rot_dnn_90_cat_20_n02123394_2153.png
resnet50,4,1813,NaN,cat,cat,90,1813_rot_dnn_90_cat_20_n02123045_627.png
resnet50,4,1814,NaN,cat,cat,90,1814_rot_dnn_90_cat_20_n02123394_2270.png
resnet50,4,1815,NaN,cat,cat,90,1815_rot_dnn_90_cat_20_n02125311_731.png
resnet50,4,1816,NaN,cat,cat,90,1816_rot_dnn_90_cat_20_n02125311_22026.png
resnet50,4,1817,NaN,cat,cat,90,1817_rot_dnn_90_cat_20_n02123159_6362.png
resnet50,4,1818,NaN,cat,cat,90,1818_rot_dnn_90_cat_20_n02123159_8269.png
resnet50,4,1819,NaN,cat,cat,90,1819_rot_dnn_90_cat_20_n02123159_3996.png
resnet50,4,1820,NaN,cat,cat,90,1820_rot_dnn_90_cat_20_n02123394_1053.png
resnet50,4,1821,NaN,bottle,bottle,90,1821_rot_dnn_90_bottle_20_n04557648_4009.png
resnet50,4,1822,NaN,bottle,bottle,90,1822_rot_dnn_90_bottle_20_n02823428_13131.png
resnet50,4,1823,NaN,chair,bottle,90,1823_rot_dnn_90_bottle_20_n02823428_6928.png
resnet50,4,1824,NaN,bottle,bottle,90,1824_rot_dnn_90_bottle_20_n02823428_880.png
resnet50,4,1825,NaN,bottle,bottle,90,1825_rot_dnn_90_bottle_20_n04560804_13141.png
resnet50,4,1826,NaN,bottle,bottle,90,1826_rot_dnn_90_bottle_20_n02823428_4139.png
resnet50,4,1827,NaN,bottle,bottle,90,1827_rot_dnn_90_bottle_20_n04560804_24278.png
resnet50,4,1828,NaN,bottle,bottle,90,1828_rot_dnn_90_bottle_20_n02823428_2463.png
resnet50,4,1829,NaN,bottle,bottle,90,1829_rot_dnn_90_bottle_20_n03983396_12449.png
resnet50,4,1830,NaN,bottle,bottle,90,1830_rot_dnn_90_bottle_20_n04557648_8485.png
resnet50,4,1831,NaN,bottle,bottle,90,1831_rot_dnn_90_bottle_20_n04560804_29850.png
resnet50,4,1832,NaN,bottle,bottle,90,1832_rot_dnn_90_bottle_20_n03937543_8250.png
resnet50,4,1833,NaN,chair,bottle,90,1833_rot_dnn_90_bottle_20_n03983396_6556.png
resnet50,4,1834,NaN,bottle,bottle,90,1834_rot_dnn_90_bottle_20_n04557648_3436.png
resnet50,4,1835,NaN,bottle,bottle,90,1835_rot_dnn_90_bottle_20_n04591713_4689.png
resnet50,4,1836,NaN,bottle,bottle,90,1836_rot_dnn_90_bottle_20_n03983396_5022.png
resnet50,4,1837,NaN,bottle,bottle,90,1837_rot_dnn_90_bottle_20_n04591713_5906.png
resnet50,4,1838,NaN,bottle,bottle,90,1838_rot_dnn_90_bottle_20_n02823428_11346.png
resnet50,4,1839,NaN,bottle,bottle,90,1839_rot_dnn_90_bottle_20_n04591713_1160.png
resnet50,4,1840,NaN,bottle,bottle,90,1840_rot_dnn_90_bottle_20_n02823428_9063.png
resnet50,4,1841,NaN,truck,truck,90,1841_rot_dnn_90_truck_20_n03417042_7997.png
resnet50,4,1842,NaN,truck,truck,90,1842_rot_dnn_90_truck_20_n04467665_31090.png
resnet50,4,1843,NaN,clock,truck,90,1843_rot_dnn_90_truck_20_n04467665_71305.png
resnet50,4,1844,NaN,clock,truck,90,1844_rot_dnn_90_truck_20_n03417042_14037.png
resnet50,4,1845,NaN,clock,truck,90,1845_rot_dnn_90_truck_20_n03417042_3698.png
resnet50,4,1846,NaN,clock,truck,90,1846_rot_dnn_90_truck_20_n03417042_7599.png
resnet50,4,1847,NaN,clock,truck,90,1847_rot_dnn_90_truck_20_n03417042_4258.png
resnet50,4,1848,NaN,clock,truck,90,1848_rot_dnn_90_truck_20_n04467665_3433.png
resnet50,4,1849,NaN,clock,truck,90,1849_rot_dnn_90_truck_20_n03417042_908.png
resnet50,4,1850,NaN,truck,truck,90,1850_rot_dnn_90_truck_20_n04467665_39237.png
resnet50,4,1851,NaN,truck,truck,90,1851_rot_dnn_90_truck_20_n04467665_8255.png
resnet50,4,1852,NaN,truck,truck,90,1852_rot_dnn_90_truck_20_n03417042_1022.png
