subj,session,trial,rt,object_response,category,condition,imagename
resnet50-train-60-epochs,7,1691,NaN,boat,boat,c30,1691_cop_dnn_c30_boat_10_n03662601_16366.png
resnet50-train-60-epochs,7,1692,NaN,boat,boat,c30,1692_cop_dnn_c30_boat_10_n02951358_8274.png
resnet50-train-60-epochs,7,1693,NaN,boat,boat,c30,1693_cop_dnn_c30_boat_10_n02951358_14002.png
resnet50-train-60-epochs,7,1694,NaN,boat,boat,c30,1694_cop_dnn_c30_boat_10_n04273569_21577.png
resnet50-train-60-epochs,7,1695,NaN,boat,boat,c30,1695_cop_dnn_c30_boat_10_n03344393_3224.png
resnet50-train-60-epochs,7,1696,NaN,boat,boat,c30,1696_cop_dnn_c30_boat_10_n04612504_2479.png
resnet50-train-60-epochs,7,1697,NaN,boat,boat,c30,1697_cop_dnn_c30_boat_10_n02951358_33701.png
resnet50-train-60-epochs,7,1698,NaN,boat,boat,c30,1698_cop_dnn_c30_boat_10_n04612504_14406.png
resnet50-train-60-epochs,7,1699,NaN,boat,boat,c30,1699_cop_dnn_c30_boat_10_n03344393_14208.png
resnet50-train-60-epochs,7,1700,NaN,boat,boat,c30,1700_cop_dnn_c30_boat_10_n03344393_7175.png
resnet50-train-60-epochs,7,1701,NaN,cat,cat,c30,1701_cop_dnn_c30_cat_10_n02123597_12884.png
resnet50-train-60-epochs,7,1702,NaN,cat,cat,c30,1702_cop_dnn_c30_cat_10_n02123597_13278.png
resnet50-train-60-epochs,7,1703,NaN,cat,cat,c30,1703_cop_dnn_c30_cat_10_n02123045_3872.png
resnet50-train-60-epochs,7,1704,NaN,cat,cat,c30,1704_cop_dnn_c30_cat_10_n02123159_529.png
resnet50-train-60-epochs,7,1705,NaN,cat,cat,c30,1705_cop_dnn_c30_cat_10_n02123045_2705.png
resnet50-train-60-epochs,7,1706,NaN,cat,cat,c30,1706_cop_dnn_c30_cat_10_n02123159_3838.png
resnet50-train-60-epochs,7,1707,NaN,cat,cat,c30,1707_cop_dnn_c30_cat_10_n02123394_3761.png
resnet50-train-60-epochs,7,1708,NaN,cat,cat,c30,1708_cop_dnn_c30_cat_10_n02123045_562.png
resnet50-train-60-epochs,7,1709,NaN,cat,cat,c30,1709_cop_dnn_c30_cat_10_n02123159_5239.png
resnet50-train-60-epochs,7,1710,NaN,cat,cat,c30,1710_cop_dnn_c30_cat_10_n02123394_714.png
resnet50-train-60-epochs,7,1711,NaN,bottle,bottle,c30,1711_cop_dnn_c30_bottle_10_n04560804_5951.png
resnet50-train-60-epochs,7,1712,NaN,bottle,bottle,c30,1712_cop_dnn_c30_bottle_10_n04591713_5113.png
resnet50-train-60-epochs,7,1713,NaN,keyboard,bottle,c30,1713_cop_dnn_c30_bottle_10_n03937543_1951.png
resnet50-train-60-epochs,7,1714,NaN,bottle,bottle,c30,1714_cop_dnn_c30_bottle_10_n04579145_4881.png
resnet50-train-60-epochs,7,1715,NaN,bottle,bottle,c30,1715_cop_dnn_c30_bottle_10_n04560804_2942.png
resnet50-train-60-epochs,7,1716,NaN,bottle,bottle,c30,1716_cop_dnn_c30_bottle_10_n04560804_15138.png
resnet50-train-60-epochs,7,1717,NaN,keyboard,bottle,c30,1717_cop_dnn_c30_bottle_10_n02823428_11018.png
resnet50-train-60-epochs,7,1718,NaN,keyboard,bottle,c30,1718_cop_dnn_c30_bottle_10_n03983396_2287.png
resnet50-train-60-epochs,7,1719,NaN,bottle,bottle,c30,1719_cop_dnn_c30_bottle_10_n02823428_4267.png
resnet50-train-60-epochs,7,1720,NaN,keyboard,bottle,c30,1720_cop_dnn_c30_bottle_10_n02823428_3504.png
resnet50-train-60-epochs,7,1721,NaN,truck,truck,c30,1721_cop_dnn_c30_truck_10_n03796401_7021.png
resnet50-train-60-epochs,7,1722,NaN,truck,truck,c30,1722_cop_dnn_c30_truck_10_n03796401_29612.png
resnet50-train-60-epochs,7,1723,NaN,truck,truck,c30,1723_cop_dnn_c30_truck_10_n03417042_12322.png
resnet50-train-60-epochs,7,1724,NaN,truck,truck,c30,1724_cop_dnn_c30_truck_10_n04467665_38134.png
resnet50-train-60-epochs,7,1725,NaN,truck,truck,c30,1725_cop_dnn_c30_truck_10_n03417042_1280.png
resnet50-train-60-epochs,7,1726,NaN,truck,truck,c30,1726_cop_dnn_c30_truck_10_n03796401_7104.png
resnet50-train-60-epochs,7,1727,NaN,truck,truck,c30,1727_cop_dnn_c30_truck_10_n03796401_3035.png
resnet50-train-60-epochs,7,1728,NaN,truck,truck,c30,1728_cop_dnn_c30_truck_10_n03796401_17377.png
resnet50-train-60-epochs,7,1729,NaN,truck,truck,c30,1729_cop_dnn_c30_truck_10_n03417042_4552.png
resnet50-train-60-epochs,7,1730,NaN,truck,truck,c30,1730_cop_dnn_c30_truck_10_n03417042_11222.png
resnet50-train-60-epochs,7,1731,NaN,car,car,c30,1731_cop_dnn_c30_car_10_n03100240_24129.png
resnet50-train-60-epochs,7,1732,NaN,car,car,c30,1732_cop_dnn_c30_car_10_n04285008_3010.png
resnet50-train-60-epochs,7,1733,NaN,truck,car,c30,1733_cop_dnn_c30_car_10_n03100240_8585.png
resnet50-train-60-epochs,7,1734,NaN,truck,car,c30,1734_cop_dnn_c30_car_10_n03100240_16590.png
resnet50-train-60-epochs,7,1735,NaN,car,car,c30,1735_cop_dnn_c30_car_10_n03100240_2123.png
resnet50-train-60-epochs,7,1736,NaN,car,car,c30,1736_cop_dnn_c30_car_10_n04285008_4829.png
resnet50-train-60-epochs,7,1737,NaN,car,car,c30,1737_cop_dnn_c30_car_10_n04285008_628.png
resnet50-train-60-epochs,7,1738,NaN,car,car,c30,1738_cop_dnn_c30_car_10_n03100240_9019.png
resnet50-train-60-epochs,7,1739,NaN,car,car,c30,1739_cop_dnn_c30_car_10_n03100240_4995.png
resnet50-train-60-epochs,7,1740,NaN,car,car,c30,1740_cop_dnn_c30_car_10_n02814533_88831.png
resnet50-train-60-epochs,7,1741,NaN,bird,bird,c30,1741_cop_dnn_c30_bird_10_n01843383_18097.png
resnet50-train-60-epochs,7,1742,NaN,bird,bird,c30,1742_cop_dnn_c30_bird_10_n01817953_5478.png
resnet50-train-60-epochs,7,1743,NaN,bird,bird,c30,1743_cop_dnn_c30_bird_10_n02025239_15554.png
resnet50-train-60-epochs,7,1744,NaN,bird,bird,c30,1744_cop_dnn_c30_bird_10_n01817953_9041.png
resnet50-train-60-epochs,7,1745,NaN,bird,bird,c30,1745_cop_dnn_c30_bird_10_n02002724_10432.png
resnet50-train-60-epochs,7,1746,NaN,bird,bird,c30,1746_cop_dnn_c30_bird_10_n01824575_1820.png
resnet50-train-60-epochs,7,1747,NaN,bird,bird,c30,1747_cop_dnn_c30_bird_10_n01829413_2866.png
resnet50-train-60-epochs,7,1748,NaN,bird,bird,c30,1748_cop_dnn_c30_bird_10_n01855672_1783.png
resnet50-train-60-epochs,7,1749,NaN,bird,bird,c30,1749_cop_dnn_c30_bird_10_n02002724_3449.png
resnet50-train-60-epochs,7,1750,NaN,bird,bird,c30,1750_cop_dnn_c30_bird_10_n02007558_6136.png
resnet50-train-60-epochs,7,1751,NaN,dog,dog,c30,1751_cop_dnn_c30_dog_10_n02110806_10608.png
resnet50-train-60-epochs,7,1752,NaN,dog,dog,c30,1752_cop_dnn_c30_dog_10_n02107574_3439.png
resnet50-train-60-epochs,7,1753,NaN,dog,dog,c30,1753_cop_dnn_c30_dog_10_n02110958_7233.png
resnet50-train-60-epochs,7,1754,NaN,dog,dog,c30,1754_cop_dnn_c30_dog_10_n02112350_8459.png
resnet50-train-60-epochs,7,1755,NaN,dog,dog,c30,1755_cop_dnn_c30_dog_10_n02093428_2285.png
resnet50-train-60-epochs,7,1756,NaN,dog,dog,c30,1756_cop_dnn_c30_dog_10_n02094433_2158.png
resnet50-train-60-epochs,7,1757,NaN,dog,dog,c30,1757_cop_dnn_c30_dog_10_n02108915_12615.png
resnet50-train-60-epochs,7,1758,NaN,dog,dog,c30,1758_cop_dnn_c30_dog_10_n02088632_427.png
resnet50-train-60-epochs,7,1759,NaN,dog,dog,c30,1759_cop_dnn_c30_dog_10_n02096585_6331.png
resnet50-train-60-epochs,7,1760,NaN,dog,dog,c30,1760_cop_dnn_c30_dog_10_n02109525_64760.png
resnet50-train-60-epochs,7,1761,NaN,knife,knife,c15,1761_cop_dnn_c15_knife_10_n03041632_33488.png
resnet50-train-60-epochs,7,1762,NaN,dog,knife,c15,1762_cop_dnn_c15_knife_10_n03041632_13465.png
resnet50-train-60-epochs,7,1763,NaN,bottle,knife,c15,1763_cop_dnn_c15_knife_10_n03041632_2468.png
resnet50-train-60-epochs,7,1764,NaN,knife,knife,c15,1764_cop_dnn_c15_knife_10_n03041632_10140.png
resnet50-train-60-epochs,7,1765,NaN,knife,knife,c15,1765_cop_dnn_c15_knife_10_n03041632_35260.png
resnet50-train-60-epochs,7,1766,NaN,knife,knife,c15,1766_cop_dnn_c15_knife_10_n03041632_105080.png
resnet50-train-60-epochs,7,1767,NaN,dog,knife,c15,1767_cop_dnn_c15_knife_10_n03041632_4260.png
resnet50-train-60-epochs,7,1768,NaN,knife,knife,c15,1768_cop_dnn_c15_knife_10_n03041632_32459.png
resnet50-train-60-epochs,7,1769,NaN,knife,knife,c15,1769_cop_dnn_c15_knife_10_n03041632_1201.png
resnet50-train-60-epochs,7,1770,NaN,dog,knife,c15,1770_cop_dnn_c15_knife_10_n03041632_3781.png
resnet50-train-60-epochs,7,1771,NaN,keyboard,keyboard,c15,1771_cop_dnn_c15_keyboard_10_n04505470_5086.png
resnet50-train-60-epochs,7,1772,NaN,keyboard,keyboard,c15,1772_cop_dnn_c15_keyboard_10_n03085013_18878.png
resnet50-train-60-epochs,7,1773,NaN,keyboard,keyboard,c15,1773_cop_dnn_c15_keyboard_10_n03085013_19645.png
resnet50-train-60-epochs,7,1774,NaN,keyboard,keyboard,c15,1774_cop_dnn_c15_keyboard_10_n04505470_4516.png
resnet50-train-60-epochs,7,1775,NaN,chair,keyboard,c15,1775_cop_dnn_c15_keyboard_10_n03085013_22937.png
resnet50-train-60-epochs,7,1776,NaN,keyboard,keyboard,c15,1776_cop_dnn_c15_keyboard_10_n03085013_4156.png
resnet50-train-60-epochs,7,1777,NaN,keyboard,keyboard,c15,1777_cop_dnn_c15_keyboard_10_n03085013_21948.png
resnet50-train-60-epochs,7,1778,NaN,keyboard,keyboard,c15,1778_cop_dnn_c15_keyboard_10_n03085013_1312.png
resnet50-train-60-epochs,7,1779,NaN,keyboard,keyboard,c15,1779_cop_dnn_c15_keyboard_10_n04505470_179.png
resnet50-train-60-epochs,7,1780,NaN,keyboard,keyboard,c15,1780_cop_dnn_c15_keyboard_10_n04505470_5099.png
resnet50-train-60-epochs,7,1781,NaN,elephant,elephant,c15,1781_cop_dnn_c15_elephant_10_n02504013_23998.png
resnet50-train-60-epochs,7,1782,NaN,elephant,elephant,c15,1782_cop_dnn_c15_elephant_10_n02504013_306.png
resnet50-train-60-epochs,7,1783,NaN,dog,elephant,c15,1783_cop_dnn_c15_elephant_10_n02504013_25516.png
resnet50-train-60-epochs,7,1784,NaN,elephant,elephant,c15,1784_cop_dnn_c15_elephant_10_n02504013_1921.png
resnet50-train-60-epochs,7,1785,NaN,dog,elephant,c15,1785_cop_dnn_c15_elephant_10_n02504013_3771.png
resnet50-train-60-epochs,7,1786,NaN,bird,elephant,c15,1786_cop_dnn_c15_elephant_10_n02504458_9835.png
resnet50-train-60-epochs,7,1787,NaN,elephant,elephant,c15,1787_cop_dnn_c15_elephant_10_n02504013_3503.png
resnet50-train-60-epochs,7,1788,NaN,elephant,elephant,c15,1788_cop_dnn_c15_elephant_10_n02504458_2852.png
resnet50-train-60-epochs,7,1789,NaN,elephant,elephant,c15,1789_cop_dnn_c15_elephant_10_n02504458_259.png
resnet50-train-60-epochs,7,1790,NaN,elephant,elephant,c15,1790_cop_dnn_c15_elephant_10_n02504458_3464.png
resnet50-train-60-epochs,7,1791,NaN,bicycle,bicycle,c15,1791_cop_dnn_c15_bicycle_10_n02835271_20052.png
resnet50-train-60-epochs,7,1792,NaN,bicycle,bicycle,c15,1792_cop_dnn_c15_bicycle_10_n02835271_6978.png
resnet50-train-60-epochs,7,1793,NaN,bicycle,bicycle,c15,1793_cop_dnn_c15_bicycle_10_n03792782_5086.png
resnet50-train-60-epochs,7,1794,NaN,bicycle,bicycle,c15,1794_cop_dnn_c15_bicycle_10_n03792782_9525.png
resnet50-train-60-epochs,7,1795,NaN,bicycle,bicycle,c15,1795_cop_dnn_c15_bicycle_10_n02835271_12028.png
resnet50-train-60-epochs,7,1796,NaN,bicycle,bicycle,c15,1796_cop_dnn_c15_bicycle_10_n03792782_7085.png
resnet50-train-60-epochs,7,1797,NaN,bicycle,bicycle,c15,1797_cop_dnn_c15_bicycle_10_n02835271_8531.png
resnet50-train-60-epochs,7,1798,NaN,bicycle,bicycle,c15,1798_cop_dnn_c15_bicycle_10_n03792782_11404.png
resnet50-train-60-epochs,7,1799,NaN,bicycle,bicycle,c15,1799_cop_dnn_c15_bicycle_10_n03792782_19003.png
resnet50-train-60-epochs,7,1800,NaN,bicycle,bicycle,c15,1800_cop_dnn_c15_bicycle_10_n02835271_23845.png
resnet50-train-60-epochs,7,1801,NaN,airplane,airplane,c15,1801_cop_dnn_c15_airplane_10_n02690373_9991.png
resnet50-train-60-epochs,7,1802,NaN,airplane,airplane,c15,1802_cop_dnn_c15_airplane_10_n02690373_777.png
resnet50-train-60-epochs,7,1803,NaN,bird,airplane,c15,1803_cop_dnn_c15_airplane_10_n02690373_9939.png
resnet50-train-60-epochs,7,1804,NaN,airplane,airplane,c15,1804_cop_dnn_c15_airplane_10_n02690373_5422.png
resnet50-train-60-epochs,7,1805,NaN,airplane,airplane,c15,1805_cop_dnn_c15_airplane_10_n02690373_2379.png
resnet50-train-60-epochs,7,1806,NaN,airplane,airplane,c15,1806_cop_dnn_c15_airplane_10_n02690373_10228.png
resnet50-train-60-epochs,7,1807,NaN,airplane,airplane,c15,1807_cop_dnn_c15_airplane_10_n02690373_1474.png
resnet50-train-60-epochs,7,1808,NaN,airplane,airplane,c15,1808_cop_dnn_c15_airplane_10_n02690373_15097.png
resnet50-train-60-epochs,7,1809,NaN,airplane,airplane,c15,1809_cop_dnn_c15_airplane_10_n02690373_12966.png
resnet50-train-60-epochs,7,1810,NaN,truck,airplane,c15,1810_cop_dnn_c15_airplane_10_n02690373_5909.png
resnet50-train-60-epochs,7,1811,NaN,clock,clock,c15,1811_cop_dnn_c15_clock_10_n04548280_9292.png
resnet50-train-60-epochs,7,1812,NaN,clock,clock,c15,1812_cop_dnn_c15_clock_10_n02708093_3622.png
resnet50-train-60-epochs,7,1813,NaN,clock,clock,c15,1813_cop_dnn_c15_clock_10_n02708093_3394.png
resnet50-train-60-epochs,7,1814,NaN,cat,clock,c15,1814_cop_dnn_c15_clock_10_n02708093_8276.png
resnet50-train-60-epochs,7,1815,NaN,clock,clock,c15,1815_cop_dnn_c15_clock_10_n02708093_7133.png
resnet50-train-60-epochs,7,1816,NaN,clock,clock,c15,1816_cop_dnn_c15_clock_10_n03196217_1603.png
resnet50-train-60-epochs,7,1817,NaN,clock,clock,c15,1817_cop_dnn_c15_clock_10_n04548280_2383.png
resnet50-train-60-epochs,7,1818,NaN,clock,clock,c15,1818_cop_dnn_c15_clock_10_n03196217_4916.png
resnet50-train-60-epochs,7,1819,NaN,clock,clock,c15,1819_cop_dnn_c15_clock_10_n02708093_2742.png
resnet50-train-60-epochs,7,1820,NaN,clock,clock,c15,1820_cop_dnn_c15_clock_10_n03196217_2192.png
resnet50-train-60-epochs,7,1821,NaN,keyboard,oven,c15,1821_cop_dnn_c15_oven_10_n04111531_7593.png
resnet50-train-60-epochs,7,1822,NaN,chair,oven,c15,1822_cop_dnn_c15_oven_10_n04111531_7134.png
resnet50-train-60-epochs,7,1823,NaN,oven,oven,c15,1823_cop_dnn_c15_oven_10_n04111531_22445.png
resnet50-train-60-epochs,7,1824,NaN,cat,oven,c15,1824_cop_dnn_c15_oven_10_n04111531_7764.png
resnet50-train-60-epochs,7,1825,NaN,bird,oven,c15,1825_cop_dnn_c15_oven_10_n04111531_4574.png
resnet50-train-60-epochs,7,1826,NaN,bottle,oven,c15,1826_cop_dnn_c15_oven_10_n04111531_14753.png
resnet50-train-60-epochs,7,1827,NaN,oven,oven,c15,1827_cop_dnn_c15_oven_10_n04111531_21460.png
resnet50-train-60-epochs,7,1828,NaN,bottle,oven,c15,1828_cop_dnn_c15_oven_10_n04111531_2163.png
resnet50-train-60-epochs,7,1829,NaN,elephant,oven,c15,1829_cop_dnn_c15_oven_10_n04111531_4918.png
resnet50-train-60-epochs,7,1830,NaN,oven,oven,c15,1830_cop_dnn_c15_oven_10_n04111531_17995.png
resnet50-train-60-epochs,7,1831,NaN,chair,chair,c15,1831_cop_dnn_c15_chair_10_n02791124_2713.png
resnet50-train-60-epochs,7,1832,NaN,chair,chair,c15,1832_cop_dnn_c15_chair_10_n04429376_18585.png
resnet50-train-60-epochs,7,1833,NaN,chair,chair,c15,1833_cop_dnn_c15_chair_10_n04099969_17718.png
resnet50-train-60-epochs,7,1834,NaN,chair,chair,c15,1834_cop_dnn_c15_chair_10_n02791124_2491.png
resnet50-train-60-epochs,7,1835,NaN,chair,chair,c15,1835_cop_dnn_c15_chair_10_n04099969_56470.png
resnet50-train-60-epochs,7,1836,NaN,chair,chair,c15,1836_cop_dnn_c15_chair_10_n02791124_13033.png
resnet50-train-60-epochs,7,1837,NaN,clock,chair,c15,1837_cop_dnn_c15_chair_10_n02791124_1115.png
resnet50-train-60-epochs,7,1838,NaN,keyboard,chair,c15,1838_cop_dnn_c15_chair_10_n04429376_23573.png
resnet50-train-60-epochs,7,1839,NaN,bottle,chair,c15,1839_cop_dnn_c15_chair_10_n04429376_16081.png
resnet50-train-60-epochs,7,1840,NaN,chair,chair,c15,1840_cop_dnn_c15_chair_10_n03376595_5773.png
resnet50-train-60-epochs,7,1841,NaN,elephant,bear,c15,1841_cop_dnn_c15_bear_10_n02133161_2044.png
resnet50-train-60-epochs,7,1842,NaN,dog,bear,c15,1842_cop_dnn_c15_bear_10_n02134084_12355.png
resnet50-train-60-epochs,7,1843,NaN,bear,bear,c15,1843_cop_dnn_c15_bear_10_n02133161_1853.png
resnet50-train-60-epochs,7,1844,NaN,elephant,bear,c15,1844_cop_dnn_c15_bear_10_n02134418_1459.png
resnet50-train-60-epochs,7,1845,NaN,cat,bear,c15,1845_cop_dnn_c15_bear_10_n02133161_8947.png
resnet50-train-60-epochs,7,1846,NaN,bear,bear,c15,1846_cop_dnn_c15_bear_10_n02134084_21074.png
resnet50-train-60-epochs,7,1847,NaN,dog,bear,c15,1847_cop_dnn_c15_bear_10_n02134084_4759.png
resnet50-train-60-epochs,7,1848,NaN,elephant,bear,c15,1848_cop_dnn_c15_bear_10_n02133161_6419.png
resnet50-train-60-epochs,7,1849,NaN,dog,bear,c15,1849_cop_dnn_c15_bear_10_n02132136_29146.png
resnet50-train-60-epochs,7,1850,NaN,dog,bear,c15,1850_cop_dnn_c15_bear_10_n02134418_5365.png
resnet50-train-60-epochs,7,1851,NaN,boat,boat,c15,1851_cop_dnn_c15_boat_10_n03662601_1090.png
resnet50-train-60-epochs,7,1852,NaN,bottle,boat,c15,1852_cop_dnn_c15_boat_10_n02951358_4479.png
resnet50-train-60-epochs,7,1853,NaN,boat,boat,c15,1853_cop_dnn_c15_boat_10_n02951358_34234.png
resnet50-train-60-epochs,7,1854,NaN,boat,boat,c15,1854_cop_dnn_c15_boat_10_n02951358_30643.png
resnet50-train-60-epochs,7,1855,NaN,boat,boat,c15,1855_cop_dnn_c15_boat_10_n04273569_12756.png
resnet50-train-60-epochs,7,1856,NaN,boat,boat,c15,1856_cop_dnn_c15_boat_10_n04273569_15761.png
resnet50-train-60-epochs,7,1857,NaN,boat,boat,c15,1857_cop_dnn_c15_boat_10_n04273569_1012.png
resnet50-train-60-epochs,7,1858,NaN,boat,boat,c15,1858_cop_dnn_c15_boat_10_n03344393_5024.png
resnet50-train-60-epochs,7,1859,NaN,boat,boat,c15,1859_cop_dnn_c15_boat_10_n04612504_8948.png
resnet50-train-60-epochs,7,1860,NaN,boat,boat,c15,1860_cop_dnn_c15_boat_10_n02951358_12658.png
resnet50-train-60-epochs,7,1861,NaN,cat,cat,c15,1861_cop_dnn_c15_cat_10_n02123045_7021.png
resnet50-train-60-epochs,7,1862,NaN,cat,cat,c15,1862_cop_dnn_c15_cat_10_n02123159_1907.png
resnet50-train-60-epochs,7,1863,NaN,cat,cat,c15,1863_cop_dnn_c15_cat_10_n02125311_42530.png
resnet50-train-60-epochs,7,1864,NaN,cat,cat,c15,1864_cop_dnn_c15_cat_10_n02124075_1839.png
resnet50-train-60-epochs,7,1865,NaN,cat,cat,c15,1865_cop_dnn_c15_cat_10_n02123045_5915.png
resnet50-train-60-epochs,7,1866,NaN,cat,cat,c15,1866_cop_dnn_c15_cat_10_n02123045_432.png
resnet50-train-60-epochs,7,1867,NaN,dog,cat,c15,1867_cop_dnn_c15_cat_10_n02123045_3290.png
resnet50-train-60-epochs,7,1868,NaN,cat,cat,c15,1868_cop_dnn_c15_cat_10_n02125311_24848.png
resnet50-train-60-epochs,7,1869,NaN,cat,cat,c15,1869_cop_dnn_c15_cat_10_n02123159_1943.png
resnet50-train-60-epochs,7,1870,NaN,cat,cat,c15,1870_cop_dnn_c15_cat_10_n02123597_8443.png
resnet50-train-60-epochs,7,1871,NaN,bottle,bottle,c15,1871_cop_dnn_c15_bottle_10_n04591713_2003.png
resnet50-train-60-epochs,7,1872,NaN,clock,bottle,c15,1872_cop_dnn_c15_bottle_10_n03937543_1883.png
resnet50-train-60-epochs,7,1873,NaN,bottle,bottle,c15,1873_cop_dnn_c15_bottle_10_n04557648_10698.png
resnet50-train-60-epochs,7,1874,NaN,bottle,bottle,c15,1874_cop_dnn_c15_bottle_10_n02823428_2102.png
resnet50-train-60-epochs,7,1875,NaN,chair,bottle,c15,1875_cop_dnn_c15_bottle_10_n04560804_3862.png
resnet50-train-60-epochs,7,1876,NaN,bottle,bottle,c15,1876_cop_dnn_c15_bottle_10_n02823428_3923.png
resnet50-train-60-epochs,7,1877,NaN,bottle,bottle,c15,1877_cop_dnn_c15_bottle_10_n04560804_9421.png
resnet50-train-60-epochs,7,1878,NaN,keyboard,bottle,c15,1878_cop_dnn_c15_bottle_10_n03983396_11513.png
resnet50-train-60-epochs,7,1879,NaN,chair,bottle,c15,1879_cop_dnn_c15_bottle_10_n04560804_657.png
resnet50-train-60-epochs,7,1880,NaN,bottle,bottle,c15,1880_cop_dnn_c15_bottle_10_n04557648_3597.png
resnet50-train-60-epochs,7,1881,NaN,truck,truck,c15,1881_cop_dnn_c15_truck_10_n04467665_242.png
resnet50-train-60-epochs,7,1882,NaN,truck,truck,c15,1882_cop_dnn_c15_truck_10_n03417042_26885.png
resnet50-train-60-epochs,7,1883,NaN,truck,truck,c15,1883_cop_dnn_c15_truck_10_n04467665_59760.png
resnet50-train-60-epochs,7,1884,NaN,truck,truck,c15,1884_cop_dnn_c15_truck_10_n04467665_70988.png
resnet50-train-60-epochs,7,1885,NaN,truck,truck,c15,1885_cop_dnn_c15_truck_10_n04467665_38695.png
resnet50-train-60-epochs,7,1886,NaN,truck,truck,c15,1886_cop_dnn_c15_truck_10_n03796401_7563.png
resnet50-train-60-epochs,7,1887,NaN,truck,truck,c15,1887_cop_dnn_c15_truck_10_n03417042_18590.png
resnet50-train-60-epochs,7,1888,NaN,truck,truck,c15,1888_cop_dnn_c15_truck_10_n03417042_29941.png
resnet50-train-60-epochs,7,1889,NaN,truck,truck,c15,1889_cop_dnn_c15_truck_10_n03417042_17513.png
resnet50-train-60-epochs,7,1890,NaN,truck,truck,c15,1890_cop_dnn_c15_truck_10_n03417042_18253.png
resnet50-train-60-epochs,7,1891,NaN,car,car,c15,1891_cop_dnn_c15_car_10_n04285008_10545.png
resnet50-train-60-epochs,7,1892,NaN,truck,car,c15,1892_cop_dnn_c15_car_10_n02814533_44079.png
resnet50-train-60-epochs,7,1893,NaN,car,car,c15,1893_cop_dnn_c15_car_10_n03100240_6078.png
resnet50-train-60-epochs,7,1894,NaN,car,car,c15,1894_cop_dnn_c15_car_10_n02814533_45060.png
resnet50-train-60-epochs,7,1895,NaN,car,car,c15,1895_cop_dnn_c15_car_10_n02814533_60400.png
resnet50-train-60-epochs,7,1896,NaN,car,car,c15,1896_cop_dnn_c15_car_10_n04285008_5749.png
resnet50-train-60-epochs,7,1897,NaN,car,car,c15,1897_cop_dnn_c15_car_10_n02814533_80102.png
resnet50-train-60-epochs,7,1898,NaN,car,car,c15,1898_cop_dnn_c15_car_10_n02814533_1391.png
resnet50-train-60-epochs,7,1899,NaN,car,car,c15,1899_cop_dnn_c15_car_10_n02814533_45594.png
resnet50-train-60-epochs,7,1900,NaN,car,car,c15,1900_cop_dnn_c15_car_10_n03100240_12429.png
resnet50-train-60-epochs,7,1901,NaN,bird,bird,c15,1901_cop_dnn_c15_bird_10_n01534433_3024.png
resnet50-train-60-epochs,7,1902,NaN,bird,bird,c15,1902_cop_dnn_c15_bird_10_n01534433_8763.png
resnet50-train-60-epochs,7,1903,NaN,bird,bird,c15,1903_cop_dnn_c15_bird_10_n01798484_11730.png
resnet50-train-60-epochs,7,1904,NaN,bird,bird,c15,1904_cop_dnn_c15_bird_10_n01530575_2679.png
resnet50-train-60-epochs,7,1905,NaN,bird,bird,c15,1905_cop_dnn_c15_bird_10_n01534433_15647.png
resnet50-train-60-epochs,7,1906,NaN,bird,bird,c15,1906_cop_dnn_c15_bird_10_n01829413_686.png
resnet50-train-60-epochs,7,1907,NaN,bird,bird,c15,1907_cop_dnn_c15_bird_10_n02025239_3382.png
resnet50-train-60-epochs,7,1908,NaN,bird,bird,c15,1908_cop_dnn_c15_bird_10_n01855672_1553.png
resnet50-train-60-epochs,7,1909,NaN,bird,bird,c15,1909_cop_dnn_c15_bird_10_n01616318_5296.png
resnet50-train-60-epochs,7,1910,NaN,bird,bird,c15,1910_cop_dnn_c15_bird_10_n01855672_10535.png
resnet50-train-60-epochs,7,1911,NaN,dog,dog,c15,1911_cop_dnn_c15_dog_10_n02106030_1368.png
resnet50-train-60-epochs,7,1912,NaN,dog,dog,c15,1912_cop_dnn_c15_dog_10_n02090622_7207.png
resnet50-train-60-epochs,7,1913,NaN,dog,dog,c15,1913_cop_dnn_c15_dog_10_n02095570_980.png
resnet50-train-60-epochs,7,1914,NaN,dog,dog,c15,1914_cop_dnn_c15_dog_10_n02102177_1253.png
resnet50-train-60-epochs,7,1915,NaN,dog,dog,c15,1915_cop_dnn_c15_dog_10_n02094114_5230.png
resnet50-train-60-epochs,7,1916,NaN,dog,dog,c15,1916_cop_dnn_c15_dog_10_n02092339_235.png
